group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_90,,,579718.0,ns,2925
u64_random,select_nth,len_40-prefix_90,,,1139655.0,ns,5850
u64_random,select_nth,len_40-prefix_90,,,1677173.0,ns,8775
u64_random,select_nth,len_40-prefix_90,,,2230140.0,ns,11700
u64_random,select_nth,len_40-prefix_90,,,2780227.0,ns,14625
u64_random,select_nth,len_40-prefix_90,,,3347335.0,ns,17550
u64_random,select_nth,len_40-prefix_90,,,3903104.0,ns,20475
u64_random,select_nth,len_40-prefix_90,,,4452722.0,ns,23400
u64_random,select_nth,len_40-prefix_90,,,5001890.0,ns,26325
u64_random,select_nth,len_40-prefix_90,,,5565707.0,ns,29250
u64_random,select_nth,len_40-prefix_90,,,6115446.0,ns,32175
u64_random,select_nth,len_40-prefix_90,,,6684243.0,ns,35100
u64_random,select_nth,len_40-prefix_90,,,7259020.0,ns,38025
u64_random,select_nth,len_40-prefix_90,,,7807987.0,ns,40950
u64_random,select_nth,len_40-prefix_90,,,8834372.0,ns,43875
u64_random,select_nth,len_40-prefix_90,,,8870420.0,ns,46800
u64_random,select_nth,len_40-prefix_90,,,9413241.0,ns,49725
u64_random,select_nth,len_40-prefix_90,,,9968787.0,ns,52650
u64_random,select_nth,len_40-prefix_90,,,10527056.0,ns,55575
u64_random,select_nth,len_40-prefix_90,,,11791470.0,ns,58500
u64_random,select_nth,len_40-prefix_90,,,11674682.0,ns,61425
u64_random,select_nth,len_40-prefix_90,,,12244790.0,ns,64350
u64_random,select_nth,len_40-prefix_90,,,12840006.0,ns,67275
u64_random,select_nth,len_40-prefix_90,,,13388740.0,ns,70200
u64_random,select_nth,len_40-prefix_90,,,13975402.0,ns,73125
u64_random,select_nth,len_40-prefix_90,,,14542769.0,ns,76050
u64_random,select_nth,len_40-prefix_90,,,15119726.0,ns,78975
u64_random,select_nth,len_40-prefix_90,,,15677635.0,ns,81900
u64_random,select_nth,len_40-prefix_90,,,16257040.0,ns,84825
u64_random,select_nth,len_40-prefix_90,,,16813321.0,ns,87750
u64_random,select_nth,len_40-prefix_90,,,17398718.0,ns,90675
u64_random,select_nth,len_40-prefix_90,,,17985755.0,ns,93600
u64_random,select_nth,len_40-prefix_90,,,18470064.0,ns,96525
u64_random,select_nth,len_40-prefix_90,,,19073560.0,ns,99450
u64_random,select_nth,len_40-prefix_90,,,19671388.0,ns,102375
u64_random,select_nth,len_40-prefix_90,,,20232927.0,ns,105300
u64_random,select_nth,len_40-prefix_90,,,20810095.0,ns,108225
u64_random,select_nth,len_40-prefix_90,,,21330862.0,ns,111150
u64_random,select_nth,len_40-prefix_90,,,21941428.0,ns,114075
u64_random,select_nth,len_40-prefix_90,,,22456357.0,ns,117000
u64_random,select_nth,len_40-prefix_90,,,23162184.0,ns,119925
u64_random,select_nth,len_40-prefix_90,,,23580732.0,ns,122850
u64_random,select_nth,len_40-prefix_90,,,24143110.0,ns,125775
u64_random,select_nth,len_40-prefix_90,,,24735547.0,ns,128700
u64_random,select_nth,len_40-prefix_90,,,25455782.0,ns,131625
u64_random,select_nth,len_40-prefix_90,,,26629898.0,ns,134550
u64_random,select_nth,len_40-prefix_90,,,26508721.0,ns,137475
u64_random,select_nth,len_40-prefix_90,,,27105709.0,ns,140400
u64_random,select_nth,len_40-prefix_90,,,27605515.0,ns,143325
u64_random,select_nth,len_40-prefix_90,,,28207350.0,ns,146250
u64_random,select_nth,len_40-prefix_90,,,28723521.0,ns,149175
u64_random,select_nth,len_40-prefix_90,,,29334860.0,ns,152100
