group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,465757.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,774978.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,1135586.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,1514134.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,1903462.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,2450520.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,2858558.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,3255257.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,3698074.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,4075102.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,4571450.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,4985670.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,5424558.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,5825115.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,6270025.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,6464233.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,6864912.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,7298909.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,7688999.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,8125846.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,8530254.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,8895953.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,9296971.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,9747099.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,10181057.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,10612856.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,10975175.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,11356462.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,11772891.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,12145160.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,12545378.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,12881937.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,13288344.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,13622274.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,14032943.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,14463110.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,14778780.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,15181797.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,15812695.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,15939545.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,16535183.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,17020699.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,17348469.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,17730635.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,18111275.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,18916101.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,19175302.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,19507660.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,19974268.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,20484275.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,21436540.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,21683651.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,22504356.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,22614847.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,22876506.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,24031090.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,24398960.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,24680386.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,25130677.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,25634635.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,27854043.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,27410796.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,28204363.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,28217263.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,28863170.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,30613812.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,33458342.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,31715767.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,31963648.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,32390254.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,34666897.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,35016205.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,35883001.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,36002481.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,36391199.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,41091770.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,39350437.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,39994526.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,40116992.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,40334332.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,43842769.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,43804841.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,43955818.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,44641836.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,44982664.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,49444376.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,47730623.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,49490708.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,56341757.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,60974766.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,62700772.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,62939610.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,62908339.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,63981735.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,63606687.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,58769267.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,57691400.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,57053005.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,57223904.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_60,,,58147619.0,ns,200
