group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,42290.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,87980.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,139960.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,189078.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,231710.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,277869.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,321139.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,367159.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,422838.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,473360.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,529678.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,599117.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,618127.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,674977.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,716837.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,769406.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,817806.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,882507.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,904815.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,945650.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,994973.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1036876.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1089415.0,ns,483
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1129387.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1204386.0,ns,525
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1249474.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1295845.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1358733.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1409604.0,ns,609
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1473145.0,ns,630
