group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_17,,,115119.0,ns,1501
string_descending,select_nth,len_10-prefix_17,,,235128.0,ns,3002
string_descending,select_nth,len_10-prefix_17,,,362249.0,ns,4503
string_descending,select_nth,len_10-prefix_17,,,497538.0,ns,6004
string_descending,select_nth,len_10-prefix_17,,,634206.0,ns,7505
string_descending,select_nth,len_10-prefix_17,,,755728.0,ns,9006
string_descending,select_nth,len_10-prefix_17,,,872166.0,ns,10507
string_descending,select_nth,len_10-prefix_17,,,993856.0,ns,12008
string_descending,select_nth,len_10-prefix_17,,,1120165.0,ns,13509
string_descending,select_nth,len_10-prefix_17,,,1238011.0,ns,15010
string_descending,select_nth,len_10-prefix_17,,,1359565.0,ns,16511
string_descending,select_nth,len_10-prefix_17,,,1493174.0,ns,18012
string_descending,select_nth,len_10-prefix_17,,,1620602.0,ns,19513
string_descending,select_nth,len_10-prefix_17,,,1746923.0,ns,21014
string_descending,select_nth,len_10-prefix_17,,,1874821.0,ns,22515
string_descending,select_nth,len_10-prefix_17,,,1993092.0,ns,24016
string_descending,select_nth,len_10-prefix_17,,,2125631.0,ns,25517
string_descending,select_nth,len_10-prefix_17,,,2253620.0,ns,27018
string_descending,select_nth,len_10-prefix_17,,,2374771.0,ns,28519
string_descending,select_nth,len_10-prefix_17,,,2492220.0,ns,30020
string_descending,select_nth,len_10-prefix_17,,,2707657.0,ns,31521
string_descending,select_nth,len_10-prefix_17,,,2669360.0,ns,33022
string_descending,select_nth,len_10-prefix_17,,,2701249.0,ns,34523
string_descending,select_nth,len_10-prefix_17,,,2820318.0,ns,36024
string_descending,select_nth,len_10-prefix_17,,,2964427.0,ns,37525
string_descending,select_nth,len_10-prefix_17,,,3078070.0,ns,39026
string_descending,select_nth,len_10-prefix_17,,,3189107.0,ns,40527
string_descending,select_nth,len_10-prefix_17,,,3470146.0,ns,42028
string_descending,select_nth,len_10-prefix_17,,,3641877.0,ns,43529
string_descending,select_nth,len_10-prefix_17,,,3767355.0,ns,45030
string_descending,select_nth,len_10-prefix_17,,,3886336.0,ns,46531
string_descending,select_nth,len_10-prefix_17,,,4002984.0,ns,48032
string_descending,select_nth,len_10-prefix_17,,,4097362.0,ns,49533
string_descending,select_nth,len_10-prefix_17,,,4003743.0,ns,51034
string_descending,select_nth,len_10-prefix_17,,,4113725.0,ns,52535
string_descending,select_nth,len_10-prefix_17,,,4231293.0,ns,54036
string_descending,select_nth,len_10-prefix_17,,,4343330.0,ns,55537
string_descending,select_nth,len_10-prefix_17,,,4463972.0,ns,57038
string_descending,select_nth,len_10-prefix_17,,,4579481.0,ns,58539
string_descending,select_nth,len_10-prefix_17,,,4699471.0,ns,60040
string_descending,select_nth,len_10-prefix_17,,,5186649.0,ns,61541
string_descending,select_nth,len_10-prefix_17,,,4996720.0,ns,63042
string_descending,select_nth,len_10-prefix_17,,,5258958.0,ns,64543
string_descending,select_nth,len_10-prefix_17,,,5388669.0,ns,66044
string_descending,select_nth,len_10-prefix_17,,,5515898.0,ns,67545
string_descending,select_nth,len_10-prefix_17,,,5656097.0,ns,69046
string_descending,select_nth,len_10-prefix_17,,,7078581.0,ns,70547
string_descending,select_nth,len_10-prefix_17,,,5998134.0,ns,72048
string_descending,select_nth,len_10-prefix_17,,,6149165.0,ns,73549
string_descending,select_nth,len_10-prefix_17,,,6230752.0,ns,75050
string_descending,select_nth,len_10-prefix_17,,,6363171.0,ns,76551
string_descending,select_nth,len_10-prefix_17,,,6551413.0,ns,78052
string_descending,select_nth,len_10-prefix_17,,,6638683.0,ns,79553
string_descending,select_nth,len_10-prefix_17,,,6533302.0,ns,81054
string_descending,select_nth,len_10-prefix_17,,,6934440.0,ns,82555
string_descending,select_nth,len_10-prefix_17,,,7067791.0,ns,84056
string_descending,select_nth,len_10-prefix_17,,,7031681.0,ns,85557
string_descending,select_nth,len_10-prefix_17,,,6949731.0,ns,87058
string_descending,select_nth,len_10-prefix_17,,,7429409.0,ns,88559
string_descending,select_nth,len_10-prefix_17,,,7314940.0,ns,90060
string_descending,select_nth,len_10-prefix_17,,,7229970.0,ns,91561
string_descending,select_nth,len_10-prefix_17,,,7560939.0,ns,93062
string_descending,select_nth,len_10-prefix_17,,,7771344.0,ns,94563
string_descending,select_nth,len_10-prefix_17,,,7537726.0,ns,96064
string_descending,select_nth,len_10-prefix_17,,,7756369.0,ns,97565
string_descending,select_nth,len_10-prefix_17,,,8187068.0,ns,99066
string_descending,select_nth,len_10-prefix_17,,,8427256.0,ns,100567
string_descending,select_nth,len_10-prefix_17,,,8231956.0,ns,102068
string_descending,select_nth,len_10-prefix_17,,,8560723.0,ns,103569
string_descending,select_nth,len_10-prefix_17,,,8799024.0,ns,105070
string_descending,select_nth,len_10-prefix_17,,,8917542.0,ns,106571
string_descending,select_nth,len_10-prefix_17,,,8988474.0,ns,108072
string_descending,select_nth,len_10-prefix_17,,,9052272.0,ns,109573
string_descending,select_nth,len_10-prefix_17,,,9033292.0,ns,111074
string_descending,select_nth,len_10-prefix_17,,,9655129.0,ns,112575
