group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_15,,,306840.0,ns,20132
u64_descending,select_nth,len_10-prefix_15,,,595407.0,ns,40264
u64_descending,select_nth,len_10-prefix_15,,,927893.0,ns,60396
u64_descending,select_nth,len_10-prefix_15,,,1183164.0,ns,80528
u64_descending,select_nth,len_10-prefix_15,,,1438643.0,ns,100660
u64_descending,select_nth,len_10-prefix_15,,,1715405.0,ns,120792
u64_descending,select_nth,len_10-prefix_15,,,2041750.0,ns,140924
u64_descending,select_nth,len_10-prefix_15,,,2274951.0,ns,161056
u64_descending,select_nth,len_10-prefix_15,,,2600159.0,ns,181188
u64_descending,select_nth,len_10-prefix_15,,,2884207.0,ns,201320
u64_descending,select_nth,len_10-prefix_15,,,3113526.0,ns,221452
u64_descending,select_nth,len_10-prefix_15,,,3455238.0,ns,241584
u64_descending,select_nth,len_10-prefix_15,,,3681467.0,ns,261716
u64_descending,select_nth,len_10-prefix_15,,,4098484.0,ns,281848
u64_descending,select_nth,len_10-prefix_15,,,4334182.0,ns,301980
u64_descending,select_nth,len_10-prefix_15,,,4592131.0,ns,322112
u64_descending,select_nth,len_10-prefix_15,,,4825430.0,ns,342244
u64_descending,select_nth,len_10-prefix_15,,,5098709.0,ns,362376
u64_descending,select_nth,len_10-prefix_15,,,5405120.0,ns,382508
u64_descending,select_nth,len_10-prefix_15,,,5722676.0,ns,402640
u64_descending,select_nth,len_10-prefix_15,,,6115344.0,ns,422772
u64_descending,select_nth,len_10-prefix_15,,,6493803.0,ns,442904
u64_descending,select_nth,len_10-prefix_15,,,6607003.0,ns,463036
u64_descending,select_nth,len_10-prefix_15,,,6986481.0,ns,483168
u64_descending,select_nth,len_10-prefix_15,,,7241260.0,ns,503300
u64_descending,select_nth,len_10-prefix_15,,,7449399.0,ns,523432
u64_descending,select_nth,len_10-prefix_15,,,7644468.0,ns,543564
u64_descending,select_nth,len_10-prefix_15,,,8226855.0,ns,563696
u64_descending,select_nth,len_10-prefix_15,,,8246166.0,ns,583828
u64_descending,select_nth,len_10-prefix_15,,,8651205.0,ns,603960
u64_descending,select_nth,len_10-prefix_15,,,8840744.0,ns,624092
u64_descending,select_nth,len_10-prefix_15,,,9230811.0,ns,644224
u64_descending,select_nth,len_10-prefix_15,,,9600461.0,ns,664356
u64_descending,select_nth,len_10-prefix_15,,,9643830.0,ns,684488
u64_descending,select_nth,len_10-prefix_15,,,9969139.0,ns,704620
