group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_100,,,42520.0,ns,12342
string_descending,vendored_std,len_1-prefix_100,,,87490.0,ns,24684
string_descending,vendored_std,len_1-prefix_100,,,134520.0,ns,37026
string_descending,vendored_std,len_1-prefix_100,,,190769.0,ns,49368
string_descending,vendored_std,len_1-prefix_100,,,255269.0,ns,61710
string_descending,vendored_std,len_1-prefix_100,,,298919.0,ns,74052
string_descending,vendored_std,len_1-prefix_100,,,350120.0,ns,86394
string_descending,vendored_std,len_1-prefix_100,,,408449.0,ns,98736
string_descending,vendored_std,len_1-prefix_100,,,457289.0,ns,111078
string_descending,vendored_std,len_1-prefix_100,,,509069.0,ns,123420
string_descending,vendored_std,len_1-prefix_100,,,556629.0,ns,135762
string_descending,vendored_std,len_1-prefix_100,,,607020.0,ns,148104
string_descending,vendored_std,len_1-prefix_100,,,649538.0,ns,160446
string_descending,vendored_std,len_1-prefix_100,,,690058.0,ns,172788
string_descending,vendored_std,len_1-prefix_100,,,733817.0,ns,185130
string_descending,vendored_std,len_1-prefix_100,,,771376.0,ns,197472
string_descending,vendored_std,len_1-prefix_100,,,814756.0,ns,209814
string_descending,vendored_std,len_1-prefix_100,,,854706.0,ns,222156
string_descending,vendored_std,len_1-prefix_100,,,896116.0,ns,234498
string_descending,vendored_std,len_1-prefix_100,,,935096.0,ns,246840
string_descending,vendored_std,len_1-prefix_100,,,977345.0,ns,259182
string_descending,vendored_std,len_1-prefix_100,,,1014566.0,ns,271524
string_descending,vendored_std,len_1-prefix_100,,,1056180.0,ns,283866
string_descending,vendored_std,len_1-prefix_100,,,1092616.0,ns,296208
string_descending,vendored_std,len_1-prefix_100,,,1132496.0,ns,308550
string_descending,vendored_std,len_1-prefix_100,,,1180005.0,ns,320892
string_descending,vendored_std,len_1-prefix_100,,,1218966.0,ns,333234
string_descending,vendored_std,len_1-prefix_100,,,1259274.0,ns,345576
string_descending,vendored_std,len_1-prefix_100,,,1302705.0,ns,357918
string_descending,vendored_std,len_1-prefix_100,,,1338775.0,ns,370260
string_descending,vendored_std,len_1-prefix_100,,,1381083.0,ns,382602
string_descending,vendored_std,len_1-prefix_100,,,1438534.0,ns,394944
string_descending,vendored_std,len_1-prefix_100,,,1470564.0,ns,407286
string_descending,vendored_std,len_1-prefix_100,,,1516021.0,ns,419628
string_descending,vendored_std,len_1-prefix_100,,,1563224.0,ns,431970
string_descending,vendored_std,len_1-prefix_100,,,1603763.0,ns,444312
string_descending,vendored_std,len_1-prefix_100,,,1639942.0,ns,456654
string_descending,vendored_std,len_1-prefix_100,,,1681915.0,ns,468996
string_descending,vendored_std,len_1-prefix_100,,,1722453.0,ns,481338
string_descending,vendored_std,len_1-prefix_100,,,1767112.0,ns,493680
string_descending,vendored_std,len_1-prefix_100,,,1801943.0,ns,506022
string_descending,vendored_std,len_1-prefix_100,,,1845363.0,ns,518364
string_descending,vendored_std,len_1-prefix_100,,,1885953.0,ns,530706
string_descending,vendored_std,len_1-prefix_100,,,3010187.0,ns,543048
string_descending,vendored_std,len_1-prefix_100,,,1973650.0,ns,555390
string_descending,vendored_std,len_1-prefix_100,,,2007072.0,ns,567732
string_descending,vendored_std,len_1-prefix_100,,,2053591.0,ns,580074
string_descending,vendored_std,len_1-prefix_100,,,2089501.0,ns,592416
string_descending,vendored_std,len_1-prefix_100,,,2133081.0,ns,604758
string_descending,vendored_std,len_1-prefix_100,,,2166761.0,ns,617100
string_descending,vendored_std,len_1-prefix_100,,,2215441.0,ns,629442
string_descending,vendored_std,len_1-prefix_100,,,2253601.0,ns,641784
string_descending,vendored_std,len_1-prefix_100,,,2294112.0,ns,654126
string_descending,vendored_std,len_1-prefix_100,,,2332700.0,ns,666468
string_descending,vendored_std,len_1-prefix_100,,,2388621.0,ns,678810
string_descending,vendored_std,len_1-prefix_100,,,2420500.0,ns,691152
string_descending,vendored_std,len_1-prefix_100,,,2463560.0,ns,703494
string_descending,vendored_std,len_1-prefix_100,,,2498800.0,ns,715836
string_descending,vendored_std,len_1-prefix_100,,,2542890.0,ns,728178
string_descending,vendored_std,len_1-prefix_100,,,2585649.0,ns,740520
string_descending,vendored_std,len_1-prefix_100,,,2626279.0,ns,752862
string_descending,vendored_std,len_1-prefix_100,,,2668478.0,ns,765204
string_descending,vendored_std,len_1-prefix_100,,,2715128.0,ns,777546
string_descending,vendored_std,len_1-prefix_100,,,2767587.0,ns,789888
string_descending,vendored_std,len_1-prefix_100,,,2796398.0,ns,802230
string_descending,vendored_std,len_1-prefix_100,,,2835877.0,ns,814572
string_descending,vendored_std,len_1-prefix_100,,,2878749.0,ns,826914
string_descending,vendored_std,len_1-prefix_100,,,2934588.0,ns,839256
