group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,172129.0,ns,4738
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,349698.0,ns,9476
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,524347.0,ns,14214
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,705978.0,ns,18952
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,894437.0,ns,23690
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1065244.0,ns,28428
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1255466.0,ns,33166
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1408254.0,ns,37904
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1614581.0,ns,42642
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1800542.0,ns,47380
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1973303.0,ns,52118
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2137172.0,ns,56856
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2308961.0,ns,61594
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2505190.0,ns,66332
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2693080.0,ns,71070
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2866538.0,ns,75808
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3051886.0,ns,80546
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3251208.0,ns,85284
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3421136.0,ns,90022
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3606944.0,ns,94760
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3762195.0,ns,99498
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3934644.0,ns,104236
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4119913.0,ns,108974
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4229093.0,ns,113712
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4433782.0,ns,118450
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4582431.0,ns,123188
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4886519.0,ns,127926
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,5009359.0,ns,132664
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,5156518.0,ns,137402
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,5334598.0,ns,142140
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,5553888.0,ns,146878
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,5703765.0,ns,151616
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,5963024.0,ns,156354
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,6076503.0,ns,161092
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,6202733.0,ns,165830
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,6213341.0,ns,170568
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,6569003.0,ns,175306
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,6607782.0,ns,180044
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,6855583.0,ns,184782
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7054770.0,ns,189520
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7091170.0,ns,194258
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7283459.0,ns,198996
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7508570.0,ns,203734
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7758478.0,ns,208472
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7794189.0,ns,213210
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,7942766.0,ns,217948
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,8195125.0,ns,222686
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,8459304.0,ns,227424
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,8510155.0,ns,232162
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,8670366.0,ns,236900
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,8771665.0,ns,241638
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,9102923.0,ns,246376
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,9339552.0,ns,251114
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,9541270.0,ns,255852
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,9770450.0,ns,260590
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,9751360.0,ns,265328
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,9942759.0,ns,270066
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,10174609.0,ns,274804
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,10237568.0,ns,279542
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,10363317.0,ns,284280
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,10588856.0,ns,289018
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,10695246.0,ns,293756
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,10991633.0,ns,298494
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,11099994.0,ns,303232
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,11293445.0,ns,307970
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,11429033.0,ns,312708
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,11535623.0,ns,317446
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,11729550.0,ns,322184
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,11839870.0,ns,326922
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,12085710.0,ns,331660
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,12408480.0,ns,336398
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,12623058.0,ns,341136
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,12821108.0,ns,345874
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13092038.0,ns,350612
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13034235.0,ns,355350
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13227344.0,ns,360088
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13418754.0,ns,364826
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13601203.0,ns,369564
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13940392.0,ns,374302
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,13946952.0,ns,379040
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,14092391.0,ns,383778
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,14333411.0,ns,388516
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,14421191.0,ns,393254
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,14792680.0,ns,397992
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,14951077.0,ns,402730
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,14940369.0,ns,407468
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16315791.0,ns,412206
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,15603696.0,ns,416944
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,15823497.0,ns,421682
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16062682.0,ns,426420
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16083954.0,ns,431158
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16388931.0,ns,435896
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16486703.0,ns,440634
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16691500.0,ns,445372
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,16978858.0,ns,450110
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,17102419.0,ns,454848
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,18661291.0,ns,459586
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,17440408.0,ns,464324
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,17743557.0,ns,469062
u64_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,17670849.0,ns,473800
