group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,38530.0,ns,1607
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,82170.0,ns,3214
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,171138.0,ns,4821
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,191288.0,ns,6428
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,236368.0,ns,8035
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,286378.0,ns,9642
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,339168.0,ns,11249
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,386639.0,ns,12856
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,443678.0,ns,14463
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,489788.0,ns,16070
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,540019.0,ns,17677
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,595960.0,ns,19284
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,637658.0,ns,20891
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,684047.0,ns,22498
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,743487.0,ns,24105
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,782047.0,ns,25712
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,831867.0,ns,27319
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,887605.0,ns,28926
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,938066.0,ns,30533
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,986697.0,ns,32140
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1042018.0,ns,33747
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1095114.0,ns,35354
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1146416.0,ns,36961
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1191520.0,ns,38568
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1247503.0,ns,40175
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1307883.0,ns,41782
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1343545.0,ns,43389
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1391415.0,ns,44996
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1465134.0,ns,46603
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1513452.0,ns,48210
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1549984.0,ns,49817
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1598254.0,ns,51424
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1644733.0,ns,53031
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1707813.0,ns,54638
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1788291.0,ns,56245
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1834510.0,ns,57852
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1858063.0,ns,59459
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1974832.0,ns,61066
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,1994670.0,ns,62673
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2094051.0,ns,64280
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2211470.0,ns,65887
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2291600.0,ns,67494
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2365210.0,ns,69101
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2552230.0,ns,70708
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2584240.0,ns,72315
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2886555.0,ns,73922
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,2913958.0,ns,75529
kibibyte_random_p95,vendored_std,len_3-prefix_18,,,3297056.0,ns,77136
