group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_60,,,176469.0,ns,25263
u64_ascending,select_nth,len_10-prefix_60,,,232619.0,ns,50526
u64_ascending,select_nth,len_10-prefix_60,,,348027.0,ns,75789
u64_ascending,select_nth,len_10-prefix_60,,,438739.0,ns,101052
u64_ascending,select_nth,len_10-prefix_60,,,539329.0,ns,126315
u64_ascending,select_nth,len_10-prefix_60,,,648858.0,ns,151578
u64_ascending,select_nth,len_10-prefix_60,,,750328.0,ns,176841
u64_ascending,select_nth,len_10-prefix_60,,,846467.0,ns,202104
u64_ascending,select_nth,len_10-prefix_60,,,954764.0,ns,227367
u64_ascending,select_nth,len_10-prefix_60,,,1051826.0,ns,252630
u64_ascending,select_nth,len_10-prefix_60,,,1151666.0,ns,277893
u64_ascending,select_nth,len_10-prefix_60,,,1247625.0,ns,303156
u64_ascending,select_nth,len_10-prefix_60,,,1361475.0,ns,328419
u64_ascending,select_nth,len_10-prefix_60,,,1468315.0,ns,353682
u64_ascending,select_nth,len_10-prefix_60,,,1555084.0,ns,378945
u64_ascending,select_nth,len_10-prefix_60,,,1645153.0,ns,404208
u64_ascending,select_nth,len_10-prefix_60,,,1771004.0,ns,429471
u64_ascending,select_nth,len_10-prefix_60,,,1862153.0,ns,454734
u64_ascending,select_nth,len_10-prefix_60,,,1954012.0,ns,479997
u64_ascending,select_nth,len_10-prefix_60,,,2068460.0,ns,505260
u64_ascending,select_nth,len_10-prefix_60,,,2167790.0,ns,530523
u64_ascending,select_nth,len_10-prefix_60,,,2312801.0,ns,555786
u64_ascending,select_nth,len_10-prefix_60,,,2382930.0,ns,581049
u64_ascending,select_nth,len_10-prefix_60,,,2496770.0,ns,606312
u64_ascending,select_nth,len_10-prefix_60,,,2592949.0,ns,631575
u64_ascending,select_nth,len_10-prefix_60,,,2703250.0,ns,656838
u64_ascending,select_nth,len_10-prefix_60,,,2817240.0,ns,682101
u64_ascending,select_nth,len_10-prefix_60,,,2883408.0,ns,707364
u64_ascending,select_nth,len_10-prefix_60,,,2974339.0,ns,732627
u64_ascending,select_nth,len_10-prefix_60,,,3109707.0,ns,757890
u64_ascending,select_nth,len_10-prefix_60,,,3199057.0,ns,783153
u64_ascending,select_nth,len_10-prefix_60,,,3339890.0,ns,808416
u64_ascending,select_nth,len_10-prefix_60,,,3418415.0,ns,833679
u64_ascending,select_nth,len_10-prefix_60,,,3520295.0,ns,858942
u64_ascending,select_nth,len_10-prefix_60,,,3616785.0,ns,884205
u64_ascending,select_nth,len_10-prefix_60,,,3739133.0,ns,909468
u64_ascending,select_nth,len_10-prefix_60,,,3799045.0,ns,934731
u64_ascending,select_nth,len_10-prefix_60,,,3905354.0,ns,959994
u64_ascending,select_nth,len_10-prefix_60,,,4010203.0,ns,985257
u64_ascending,select_nth,len_10-prefix_60,,,4178104.0,ns,1010520
u64_ascending,select_nth,len_10-prefix_60,,,4201704.0,ns,1035783
u64_ascending,select_nth,len_10-prefix_60,,,4327191.0,ns,1061046
u64_ascending,select_nth,len_10-prefix_60,,,4461095.0,ns,1086309
u64_ascending,select_nth,len_10-prefix_60,,,4526921.0,ns,1111572
u64_ascending,select_nth,len_10-prefix_60,,,4663650.0,ns,1136835
u64_ascending,select_nth,len_10-prefix_60,,,4728672.0,ns,1162098
u64_ascending,select_nth,len_10-prefix_60,,,4850840.0,ns,1187361
u64_ascending,select_nth,len_10-prefix_60,,,4930499.0,ns,1212624
u64_ascending,select_nth,len_10-prefix_60,,,5099329.0,ns,1237887
u64_ascending,select_nth,len_10-prefix_60,,,5096198.0,ns,1263150
u64_ascending,select_nth,len_10-prefix_60,,,5136958.0,ns,1288413
u64_ascending,select_nth,len_10-prefix_60,,,5211188.0,ns,1313676
u64_ascending,select_nth,len_10-prefix_60,,,5304260.0,ns,1338939
u64_ascending,select_nth,len_10-prefix_60,,,5433467.0,ns,1364202
u64_ascending,select_nth,len_10-prefix_60,,,5501947.0,ns,1389465
u64_ascending,select_nth,len_10-prefix_60,,,5608957.0,ns,1414728
u64_ascending,select_nth,len_10-prefix_60,,,5757486.0,ns,1439991
u64_ascending,select_nth,len_10-prefix_60,,,5789455.0,ns,1465254
u64_ascending,select_nth,len_10-prefix_60,,,5891496.0,ns,1490517
u64_ascending,select_nth,len_10-prefix_60,,,5990486.0,ns,1515780
u64_ascending,select_nth,len_10-prefix_60,,,6109213.0,ns,1541043
u64_ascending,select_nth,len_10-prefix_60,,,6267076.0,ns,1566306
u64_ascending,select_nth,len_10-prefix_60,,,6356752.0,ns,1591569
u64_ascending,select_nth,len_10-prefix_60,,,6430183.0,ns,1616832
u64_ascending,select_nth,len_10-prefix_60,,,6536763.0,ns,1642095
u64_ascending,select_nth,len_10-prefix_60,,,6631512.0,ns,1667358
u64_ascending,select_nth,len_10-prefix_60,,,6731092.0,ns,1692621
u64_ascending,select_nth,len_10-prefix_60,,,6841442.0,ns,1717884
u64_ascending,select_nth,len_10-prefix_60,,,7001130.0,ns,1743147
u64_ascending,select_nth,len_10-prefix_60,,,7052100.0,ns,1768410
u64_ascending,select_nth,len_10-prefix_60,,,7177551.0,ns,1793673
u64_ascending,select_nth,len_10-prefix_60,,,7304810.0,ns,1818936
u64_ascending,select_nth,len_10-prefix_60,,,7405340.0,ns,1844199
u64_ascending,select_nth,len_10-prefix_60,,,7648858.0,ns,1869462
u64_ascending,select_nth,len_10-prefix_60,,,7685828.0,ns,1894725
u64_ascending,select_nth,len_10-prefix_60,,,7840277.0,ns,1919988
u64_ascending,select_nth,len_10-prefix_60,,,7949007.0,ns,1945251
u64_ascending,select_nth,len_10-prefix_60,,,8003457.0,ns,1970514
u64_ascending,select_nth,len_10-prefix_60,,,8115166.0,ns,1995777
u64_ascending,select_nth,len_10-prefix_60,,,8260977.0,ns,2021040
u64_ascending,select_nth,len_10-prefix_60,,,8357566.0,ns,2046303
u64_ascending,select_nth,len_10-prefix_60,,,8478885.0,ns,2071566
u64_ascending,select_nth,len_10-prefix_60,,,8623512.0,ns,2096829
u64_ascending,select_nth,len_10-prefix_60,,,8693272.0,ns,2122092
u64_ascending,select_nth,len_10-prefix_60,,,8826464.0,ns,2147355
u64_ascending,select_nth,len_10-prefix_60,,,8984132.0,ns,2172618
u64_ascending,select_nth,len_10-prefix_60,,,9226181.0,ns,2197881
u64_ascending,select_nth,len_10-prefix_60,,,9288401.0,ns,2223144
u64_ascending,select_nth,len_10-prefix_60,,,9347611.0,ns,2248407
u64_ascending,select_nth,len_10-prefix_60,,,9512992.0,ns,2273670
u64_ascending,select_nth,len_10-prefix_60,,,9671670.0,ns,2298933
u64_ascending,select_nth,len_10-prefix_60,,,9940710.0,ns,2324196
u64_ascending,select_nth,len_10-prefix_60,,,10016857.0,ns,2349459
u64_ascending,select_nth,len_10-prefix_60,,,10187858.0,ns,2374722
u64_ascending,select_nth,len_10-prefix_60,,,10325137.0,ns,2399985
u64_ascending,select_nth,len_10-prefix_60,,,10497918.0,ns,2425248
u64_ascending,select_nth,len_10-prefix_60,,,10522316.0,ns,2450511
u64_ascending,select_nth,len_10-prefix_60,,,10647336.0,ns,2475774
u64_ascending,select_nth,len_10-prefix_60,,,10899633.0,ns,2501037
u64_ascending,select_nth,len_10-prefix_60,,,10978054.0,ns,2526300
