group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_12,,,26279.0,ns,279
kibibyte_random_p5,select_nth,len_20-prefix_12,,,58250.0,ns,558
kibibyte_random_p5,select_nth,len_20-prefix_12,,,87220.0,ns,837
kibibyte_random_p5,select_nth,len_20-prefix_12,,,120640.0,ns,1116
kibibyte_random_p5,select_nth,len_20-prefix_12,,,154559.0,ns,1395
kibibyte_random_p5,select_nth,len_20-prefix_12,,,176939.0,ns,1674
kibibyte_random_p5,select_nth,len_20-prefix_12,,,207059.0,ns,1953
kibibyte_random_p5,select_nth,len_20-prefix_12,,,247367.0,ns,2232
kibibyte_random_p5,select_nth,len_20-prefix_12,,,280419.0,ns,2511
kibibyte_random_p5,select_nth,len_20-prefix_12,,,318299.0,ns,2790
kibibyte_random_p5,select_nth,len_20-prefix_12,,,345767.0,ns,3069
kibibyte_random_p5,select_nth,len_20-prefix_12,,,378680.0,ns,3348
kibibyte_random_p5,select_nth,len_20-prefix_12,,,443298.0,ns,3627
kibibyte_random_p5,select_nth,len_20-prefix_12,,,434789.0,ns,3906
kibibyte_random_p5,select_nth,len_20-prefix_12,,,472097.0,ns,4185
kibibyte_random_p5,select_nth,len_20-prefix_12,,,506099.0,ns,4464
kibibyte_random_p5,select_nth,len_20-prefix_12,,,535017.0,ns,4743
kibibyte_random_p5,select_nth,len_20-prefix_12,,,571148.0,ns,5022
kibibyte_random_p5,select_nth,len_20-prefix_12,,,596688.0,ns,5301
kibibyte_random_p5,select_nth,len_20-prefix_12,,,633326.0,ns,5580
kibibyte_random_p5,select_nth,len_20-prefix_12,,,665576.0,ns,5859
kibibyte_random_p5,select_nth,len_20-prefix_12,,,679385.0,ns,6138
kibibyte_random_p5,select_nth,len_20-prefix_12,,,713850.0,ns,6417
kibibyte_random_p5,select_nth,len_20-prefix_12,,,747530.0,ns,6696
kibibyte_random_p5,select_nth,len_20-prefix_12,,,783367.0,ns,6975
kibibyte_random_p5,select_nth,len_20-prefix_12,,,810478.0,ns,7254
kibibyte_random_p5,select_nth,len_20-prefix_12,,,852016.0,ns,7533
kibibyte_random_p5,select_nth,len_20-prefix_12,,,878647.0,ns,7812
kibibyte_random_p5,select_nth,len_20-prefix_12,,,911666.0,ns,8091
kibibyte_random_p5,select_nth,len_20-prefix_12,,,950816.0,ns,8370
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1015656.0,ns,8649
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1034805.0,ns,8928
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1075695.0,ns,9207
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1132206.0,ns,9486
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1177335.0,ns,9765
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1239974.0,ns,10044
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1260716.0,ns,10323
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1360324.0,ns,10602
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1425883.0,ns,10881
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1514471.0,ns,11160
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1579095.0,ns,11439
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1671694.0,ns,11718
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1784574.0,ns,11997
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1879632.0,ns,12276
kibibyte_random_p5,select_nth,len_20-prefix_12,,,1982435.0,ns,12555
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2058110.0,ns,12834
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2188561.0,ns,13113
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2295941.0,ns,13392
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2396820.0,ns,13671
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2505740.0,ns,13950
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2690510.0,ns,14229
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2814877.0,ns,14508
kibibyte_random_p5,select_nth,len_20-prefix_12,,,2983509.0,ns,14787
kibibyte_random_p5,select_nth,len_20-prefix_12,,,3156217.0,ns,15066
kibibyte_random_p5,select_nth,len_20-prefix_12,,,3248186.0,ns,15345
kibibyte_random_p5,select_nth,len_20-prefix_12,,,3416759.0,ns,15624
kibibyte_random_p5,select_nth,len_20-prefix_12,,,3516314.0,ns,15903
kibibyte_random_p5,select_nth,len_20-prefix_12,,,3768356.0,ns,16182
kibibyte_random_p5,select_nth,len_20-prefix_12,,,3914054.0,ns,16461
kibibyte_random_p5,select_nth,len_20-prefix_12,,,4093493.0,ns,16740
kibibyte_random_p5,select_nth,len_20-prefix_12,,,4271012.0,ns,17019
kibibyte_random_p5,select_nth,len_20-prefix_12,,,4394701.0,ns,17298
kibibyte_random_p5,select_nth,len_20-prefix_12,,,4589210.0,ns,17577
kibibyte_random_p5,select_nth,len_20-prefix_12,,,4796081.0,ns,17856
kibibyte_random_p5,select_nth,len_20-prefix_12,,,5002219.0,ns,18135
kibibyte_random_p5,select_nth,len_20-prefix_12,,,5238096.0,ns,18414
kibibyte_random_p5,select_nth,len_20-prefix_12,,,5337739.0,ns,18693
kibibyte_random_p5,select_nth,len_20-prefix_12,,,5571244.0,ns,18972
kibibyte_random_p5,select_nth,len_20-prefix_12,,,5706616.0,ns,19251
kibibyte_random_p5,select_nth,len_20-prefix_12,,,5933436.0,ns,19530
kibibyte_random_p5,select_nth,len_20-prefix_12,,,6169325.0,ns,19809
kibibyte_random_p5,select_nth,len_20-prefix_12,,,6342803.0,ns,20088
kibibyte_random_p5,select_nth,len_20-prefix_12,,,6483150.0,ns,20367
kibibyte_random_p5,select_nth,len_20-prefix_12,,,6766151.0,ns,20646
kibibyte_random_p5,select_nth,len_20-prefix_12,,,6895572.0,ns,20925
kibibyte_random_p5,select_nth,len_20-prefix_12,,,7151740.0,ns,21204
kibibyte_random_p5,select_nth,len_20-prefix_12,,,9138441.0,ns,21483
kibibyte_random_p5,select_nth,len_20-prefix_12,,,9663370.0,ns,21762
kibibyte_random_p5,select_nth,len_20-prefix_12,,,9814950.0,ns,22041
kibibyte_random_p5,select_nth,len_20-prefix_12,,,10210935.0,ns,22320
kibibyte_random_p5,select_nth,len_20-prefix_12,,,9742679.0,ns,22599
kibibyte_random_p5,select_nth,len_20-prefix_12,,,10323429.0,ns,22878
kibibyte_random_p5,select_nth,len_20-prefix_12,,,10341239.0,ns,23157
kibibyte_random_p5,select_nth,len_20-prefix_12,,,10705525.0,ns,23436
kibibyte_random_p5,select_nth,len_20-prefix_12,,,12304711.0,ns,23715
kibibyte_random_p5,select_nth,len_20-prefix_12,,,10696682.0,ns,23994
kibibyte_random_p5,select_nth,len_20-prefix_12,,,11663323.0,ns,24273
kibibyte_random_p5,select_nth,len_20-prefix_12,,,11063164.0,ns,24552
kibibyte_random_p5,select_nth,len_20-prefix_12,,,11386292.0,ns,24831
kibibyte_random_p5,select_nth,len_20-prefix_12,,,11506872.0,ns,25110
kibibyte_random_p5,select_nth,len_20-prefix_12,,,11569850.0,ns,25389
kibibyte_random_p5,select_nth,len_20-prefix_12,,,11829391.0,ns,25668
kibibyte_random_p5,select_nth,len_20-prefix_12,,,12040170.0,ns,25947
kibibyte_random_p5,select_nth,len_20-prefix_12,,,12393689.0,ns,26226
kibibyte_random_p5,select_nth,len_20-prefix_12,,,12599679.0,ns,26505
kibibyte_random_p5,select_nth,len_20-prefix_12,,,12840988.0,ns,26784
kibibyte_random_p5,select_nth,len_20-prefix_12,,,13068524.0,ns,27063
kibibyte_random_p5,select_nth,len_20-prefix_12,,,13619875.0,ns,27342
kibibyte_random_p5,select_nth,len_20-prefix_12,,,13644131.0,ns,27621
kibibyte_random_p5,select_nth,len_20-prefix_12,,,13795631.0,ns,27900
