group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_9,,,141499.0,ns,649
string_random,vendored_std,len_25-prefix_9,,,277409.0,ns,1298
string_random,vendored_std,len_25-prefix_9,,,408089.0,ns,1947
string_random,vendored_std,len_25-prefix_9,,,542418.0,ns,2596
string_random,vendored_std,len_25-prefix_9,,,674157.0,ns,3245
string_random,vendored_std,len_25-prefix_9,,,813667.0,ns,3894
string_random,vendored_std,len_25-prefix_9,,,959906.0,ns,4543
string_random,vendored_std,len_25-prefix_9,,,1107366.0,ns,5192
string_random,vendored_std,len_25-prefix_9,,,1229026.0,ns,5841
string_random,vendored_std,len_25-prefix_9,,,1374654.0,ns,6490
string_random,vendored_std,len_25-prefix_9,,,1519524.0,ns,7139
string_random,vendored_std,len_25-prefix_9,,,1665281.0,ns,7788
string_random,vendored_std,len_25-prefix_9,,,1818932.0,ns,8437
string_random,vendored_std,len_25-prefix_9,,,1938562.0,ns,9086
string_random,vendored_std,len_25-prefix_9,,,2095270.0,ns,9735
string_random,vendored_std,len_25-prefix_9,,,2225004.0,ns,10384
string_random,vendored_std,len_25-prefix_9,,,2350811.0,ns,11033
string_random,vendored_std,len_25-prefix_9,,,2485820.0,ns,11682
string_random,vendored_std,len_25-prefix_9,,,2631220.0,ns,12331
string_random,vendored_std,len_25-prefix_9,,,2755620.0,ns,12980
string_random,vendored_std,len_25-prefix_9,,,2883517.0,ns,13629
string_random,vendored_std,len_25-prefix_9,,,3020908.0,ns,14278
string_random,vendored_std,len_25-prefix_9,,,3185387.0,ns,14927
string_random,vendored_std,len_25-prefix_9,,,3307410.0,ns,15576
string_random,vendored_std,len_25-prefix_9,,,3433445.0,ns,16225
string_random,vendored_std,len_25-prefix_9,,,3580536.0,ns,16874
string_random,vendored_std,len_25-prefix_9,,,3705714.0,ns,17523
string_random,vendored_std,len_25-prefix_9,,,3857875.0,ns,18172
string_random,vendored_std,len_25-prefix_9,,,3986984.0,ns,18821
string_random,vendored_std,len_25-prefix_9,,,4109272.0,ns,19470
string_random,vendored_std,len_25-prefix_9,,,4231813.0,ns,20119
string_random,vendored_std,len_25-prefix_9,,,4405723.0,ns,20768
string_random,vendored_std,len_25-prefix_9,,,4535503.0,ns,21417
string_random,vendored_std,len_25-prefix_9,,,4678331.0,ns,22066
string_random,vendored_std,len_25-prefix_9,,,4797640.0,ns,22715
string_random,vendored_std,len_25-prefix_9,,,4910980.0,ns,23364
string_random,vendored_std,len_25-prefix_9,,,5052378.0,ns,24013
string_random,vendored_std,len_25-prefix_9,,,5187698.0,ns,24662
string_random,vendored_std,len_25-prefix_9,,,5344868.0,ns,25311
string_random,vendored_std,len_25-prefix_9,,,5455707.0,ns,25960
string_random,vendored_std,len_25-prefix_9,,,5590997.0,ns,26609
string_random,vendored_std,len_25-prefix_9,,,5739147.0,ns,27258
string_random,vendored_std,len_25-prefix_9,,,5856894.0,ns,27907
string_random,vendored_std,len_25-prefix_9,,,6053305.0,ns,28556
string_random,vendored_std,len_25-prefix_9,,,6177003.0,ns,29205
string_random,vendored_std,len_25-prefix_9,,,6293715.0,ns,29854
string_random,vendored_std,len_25-prefix_9,,,6427564.0,ns,30503
string_random,vendored_std,len_25-prefix_9,,,6564363.0,ns,31152
string_random,vendored_std,len_25-prefix_9,,,6701234.0,ns,31801
string_random,vendored_std,len_25-prefix_9,,,6859841.0,ns,32450
string_random,vendored_std,len_25-prefix_9,,,7015834.0,ns,33099
string_random,vendored_std,len_25-prefix_9,,,7165900.0,ns,33748
string_random,vendored_std,len_25-prefix_9,,,7301100.0,ns,34397
string_random,vendored_std,len_25-prefix_9,,,7400040.0,ns,35046
string_random,vendored_std,len_25-prefix_9,,,7524079.0,ns,35695
string_random,vendored_std,len_25-prefix_9,,,7697050.0,ns,36344
string_random,vendored_std,len_25-prefix_9,,,7787228.0,ns,36993
string_random,vendored_std,len_25-prefix_9,,,7955789.0,ns,37642
string_random,vendored_std,len_25-prefix_9,,,8080349.0,ns,38291
string_random,vendored_std,len_25-prefix_9,,,8211676.0,ns,38940
string_random,vendored_std,len_25-prefix_9,,,8353744.0,ns,39589
string_random,vendored_std,len_25-prefix_9,,,8511495.0,ns,40238
string_random,vendored_std,len_25-prefix_9,,,8576785.0,ns,40887
string_random,vendored_std,len_25-prefix_9,,,8759052.0,ns,41536
string_random,vendored_std,len_25-prefix_9,,,8836602.0,ns,42185
string_random,vendored_std,len_25-prefix_9,,,9022763.0,ns,42834
string_random,vendored_std,len_25-prefix_9,,,9181460.0,ns,43483
string_random,vendored_std,len_25-prefix_9,,,9278293.0,ns,44132
string_random,vendored_std,len_25-prefix_9,,,9357131.0,ns,44781
string_random,vendored_std,len_25-prefix_9,,,9511770.0,ns,45430
string_random,vendored_std,len_25-prefix_9,,,9643400.0,ns,46079
string_random,vendored_std,len_25-prefix_9,,,9865439.0,ns,46728
string_random,vendored_std,len_25-prefix_9,,,10045309.0,ns,47377
string_random,vendored_std,len_25-prefix_9,,,10169227.0,ns,48026
string_random,vendored_std,len_25-prefix_9,,,10369818.0,ns,48675
string_random,vendored_std,len_25-prefix_9,,,10460637.0,ns,49324
string_random,vendored_std,len_25-prefix_9,,,10624416.0,ns,49973
string_random,vendored_std,len_25-prefix_9,,,10745500.0,ns,50622
string_random,vendored_std,len_25-prefix_9,,,10897855.0,ns,51271
string_random,vendored_std,len_25-prefix_9,,,11026735.0,ns,51920
string_random,vendored_std,len_25-prefix_9,,,11213754.0,ns,52569
string_random,vendored_std,len_25-prefix_9,,,11340083.0,ns,53218
string_random,vendored_std,len_25-prefix_9,,,11458830.0,ns,53867
string_random,vendored_std,len_25-prefix_9,,,11595503.0,ns,54516
string_random,vendored_std,len_25-prefix_9,,,11723743.0,ns,55165
string_random,vendored_std,len_25-prefix_9,,,11797451.0,ns,55814
string_random,vendored_std,len_25-prefix_9,,,11942281.0,ns,56463
string_random,vendored_std,len_25-prefix_9,,,12125270.0,ns,57112
string_random,vendored_std,len_25-prefix_9,,,12263249.0,ns,57761
string_random,vendored_std,len_25-prefix_9,,,12372910.0,ns,58410
string_random,vendored_std,len_25-prefix_9,,,12529553.0,ns,59059
string_random,vendored_std,len_25-prefix_9,,,12575788.0,ns,59708
string_random,vendored_std,len_25-prefix_9,,,12789007.0,ns,60357
string_random,vendored_std,len_25-prefix_9,,,12940549.0,ns,61006
string_random,vendored_std,len_25-prefix_9,,,13048906.0,ns,61655
string_random,vendored_std,len_25-prefix_9,,,13214413.0,ns,62304
string_random,vendored_std,len_25-prefix_9,,,13346674.0,ns,62953
string_random,vendored_std,len_25-prefix_9,,,13470253.0,ns,63602
string_random,vendored_std,len_25-prefix_9,,,13580763.0,ns,64251
string_random,vendored_std,len_25-prefix_9,,,13948941.0,ns,64900
