group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_55,,,21670.0,ns,127
kibibyte_random_p5,select_nth,len_50-prefix_55,,,46660.0,ns,254
kibibyte_random_p5,select_nth,len_50-prefix_55,,,87700.0,ns,381
kibibyte_random_p5,select_nth,len_50-prefix_55,,,104519.0,ns,508
kibibyte_random_p5,select_nth,len_50-prefix_55,,,124269.0,ns,635
kibibyte_random_p5,select_nth,len_50-prefix_55,,,154960.0,ns,762
kibibyte_random_p5,select_nth,len_50-prefix_55,,,175179.0,ns,889
kibibyte_random_p5,select_nth,len_50-prefix_55,,,200547.0,ns,1016
kibibyte_random_p5,select_nth,len_50-prefix_55,,,230749.0,ns,1143
kibibyte_random_p5,select_nth,len_50-prefix_55,,,262349.0,ns,1270
kibibyte_random_p5,select_nth,len_50-prefix_55,,,305077.0,ns,1397
kibibyte_random_p5,select_nth,len_50-prefix_55,,,316370.0,ns,1524
kibibyte_random_p5,select_nth,len_50-prefix_55,,,347308.0,ns,1651
kibibyte_random_p5,select_nth,len_50-prefix_55,,,392229.0,ns,1778
kibibyte_random_p5,select_nth,len_50-prefix_55,,,402399.0,ns,1905
kibibyte_random_p5,select_nth,len_50-prefix_55,,,436448.0,ns,2032
kibibyte_random_p5,select_nth,len_50-prefix_55,,,452787.0,ns,2159
kibibyte_random_p5,select_nth,len_50-prefix_55,,,495248.0,ns,2286
kibibyte_random_p5,select_nth,len_50-prefix_55,,,513557.0,ns,2413
kibibyte_random_p5,select_nth,len_50-prefix_55,,,539129.0,ns,2540
kibibyte_random_p5,select_nth,len_50-prefix_55,,,568598.0,ns,2667
kibibyte_random_p5,select_nth,len_50-prefix_55,,,589560.0,ns,2794
kibibyte_random_p5,select_nth,len_50-prefix_55,,,619480.0,ns,2921
kibibyte_random_p5,select_nth,len_50-prefix_55,,,652320.0,ns,3048
kibibyte_random_p5,select_nth,len_50-prefix_55,,,682221.0,ns,3175
kibibyte_random_p5,select_nth,len_50-prefix_55,,,724426.0,ns,3302
kibibyte_random_p5,select_nth,len_50-prefix_55,,,768648.0,ns,3429
kibibyte_random_p5,select_nth,len_50-prefix_55,,,808837.0,ns,3556
kibibyte_random_p5,select_nth,len_50-prefix_55,,,860298.0,ns,3683
kibibyte_random_p5,select_nth,len_50-prefix_55,,,882606.0,ns,3810
kibibyte_random_p5,select_nth,len_50-prefix_55,,,926086.0,ns,3937
kibibyte_random_p5,select_nth,len_50-prefix_55,,,965167.0,ns,4064
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1052465.0,ns,4191
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1060326.0,ns,4318
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1126866.0,ns,4445
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1170894.0,ns,4572
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1237315.0,ns,4699
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1304806.0,ns,4826
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1367029.0,ns,4953
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1523673.0,ns,5080
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1636493.0,ns,5207
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1660713.0,ns,5334
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1785774.0,ns,5461
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1785353.0,ns,5588
kibibyte_random_p5,select_nth,len_50-prefix_55,,,1921302.0,ns,5715
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2005311.0,ns,5842
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2159391.0,ns,5969
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2199902.0,ns,6096
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2299681.0,ns,6223
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2437740.0,ns,6350
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2503968.0,ns,6477
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2671080.0,ns,6604
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2861289.0,ns,6731
kibibyte_random_p5,select_nth,len_50-prefix_55,,,2851078.0,ns,6858
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3060146.0,ns,6985
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3209176.0,ns,7112
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3317477.0,ns,7239
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3475063.0,ns,7366
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3652544.0,ns,7493
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3776423.0,ns,7620
kibibyte_random_p5,select_nth,len_50-prefix_55,,,3889482.0,ns,7747
kibibyte_random_p5,select_nth,len_50-prefix_55,,,4083782.0,ns,7874
kibibyte_random_p5,select_nth,len_50-prefix_55,,,4272681.0,ns,8001
kibibyte_random_p5,select_nth,len_50-prefix_55,,,4392201.0,ns,8128
kibibyte_random_p5,select_nth,len_50-prefix_55,,,5375888.0,ns,8255
kibibyte_random_p5,select_nth,len_50-prefix_55,,,4608040.0,ns,8382
