group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,128069.0,ns,13616
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,252959.0,ns,27232
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,387899.0,ns,40848
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,524377.0,ns,54464
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,664426.0,ns,68080
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,806056.0,ns,81696
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,945145.0,ns,95312
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1092796.0,ns,108928
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1211290.0,ns,122544
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1338154.0,ns,136160
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1463214.0,ns,149776
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1575972.0,ns,163392
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1708692.0,ns,177008
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1823720.0,ns,190624
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1946383.0,ns,204240
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2062571.0,ns,217856
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2182002.0,ns,231472
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2303090.0,ns,245088
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2420410.0,ns,258704
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2553950.0,ns,272320
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2659047.0,ns,285936
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2780237.0,ns,299552
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2907137.0,ns,313168
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3020857.0,ns,326784
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3134507.0,ns,340400
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3261557.0,ns,354016
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3379290.0,ns,367632
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3500695.0,ns,381248
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3623824.0,ns,394864
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3741326.0,ns,408480
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3868165.0,ns,422096
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,3963424.0,ns,435712
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,4096144.0,ns,449328
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,4215112.0,ns,462944
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,4324240.0,ns,476560
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,4444751.0,ns,490176
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,4668680.0,ns,503792
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,4976390.0,ns,517408
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5113809.0,ns,531024
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5251870.0,ns,544640
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5378938.0,ns,558256
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5503268.0,ns,571872
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5625896.0,ns,585488
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5783816.0,ns,599104
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5900560.0,ns,612720
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,6034125.0,ns,626336
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,6166386.0,ns,639952
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5835487.0,ns,653568
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,5992155.0,ns,667184
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,6112074.0,ns,680800
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,6259513.0,ns,694416
u64_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,6367174.0,ns,708032
