group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,475960.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,960120.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,1437355.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,1911691.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,2403970.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,2920681.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,3400445.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,3856392.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,4344382.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,4810130.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,5294151.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,5767947.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,6242271.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,6721703.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,7205611.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,7691646.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,8150222.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,8632385.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,9125653.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,9607800.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,10080358.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,10553193.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,11131224.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,11700973.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,12053341.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,12577077.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,13023696.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,13473022.0,ns,252
