group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_3,,,33120.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_3,,,66870.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_3,,,96509.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_3,,,130289.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_3,,,163220.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_3,,,196560.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_3,,,231279.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_3,,,268408.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_3,,,299303.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_3,,,335969.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_3,,,365279.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_3,,,396677.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_3,,,430107.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_3,,,458270.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_3,,,496519.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_3,,,532688.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_3,,,566298.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_3,,,603357.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_3,,,631297.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_3,,,661698.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_3,,,701098.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_3,,,731208.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_3,,,767907.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_3,,,792796.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_3,,,843468.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_3,,,866706.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_3,,,898526.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_3,,,932515.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_3,,,957396.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_3,,,1013323.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_3,,,1042247.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_3,,,1082749.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_3,,,1101876.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_3,,,1121666.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_3,,,1166135.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_3,,,1188535.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_3,,,1229464.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_3,,,1242244.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_3,,,1314128.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_3,,,1315203.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_3,,,1355514.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_3,,,1397325.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_3,,,1424033.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_3,,,1467561.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_3,,,1499423.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_3,,,1537904.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_3,,,1580305.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_3,,,1612253.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_3,,,1626374.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_3,,,1653313.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_3,,,1702404.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_3,,,1738013.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_3,,,1753264.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_3,,,1793472.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_3,,,1839211.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_3,,,1865282.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_3,,,1915163.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_3,,,1921130.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_3,,,1964992.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_3,,,1990192.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_3,,,2028662.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_3,,,2060892.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_3,,,2083433.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_3,,,2138032.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_3,,,2159121.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_3,,,2198421.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_3,,,2215510.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_3,,,2255011.0,ns,1020
u64_random_z1,select_nth,len_3000-prefix_3,,,2300550.0,ns,1035
u64_random_z1,select_nth,len_3000-prefix_3,,,2327570.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_3,,,2378350.0,ns,1065
