group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,286279.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,574558.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,862126.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,1154023.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,1452314.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,1741032.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2033752.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2318070.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2572039.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2883760.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3164440.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3467015.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3774365.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4035754.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4299894.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4620321.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4841660.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5199379.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5468177.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5796885.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6045044.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6401183.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6603633.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6965832.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,7143630.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,7501859.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,7784007.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,8069320.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,8379275.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,8697504.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,8986922.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,9282561.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,9570551.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,9860358.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,10179697.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,10470816.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,10761564.0,ns,407
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,11061705.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,11364703.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,11664091.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,11903631.0,ns,451
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,12191790.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,12506630.0,ns,473
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,12819646.0,ns,484
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,13098776.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,13190075.0,ns,506
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,13520432.0,ns,517
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,13658793.0,ns,528
