group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_16,,,114568.0,ns,31
string_random_p95,select_nth,len_500-prefix_16,,,211390.0,ns,62
string_random_p95,select_nth,len_500-prefix_16,,,331888.0,ns,93
string_random_p95,select_nth,len_500-prefix_16,,,443739.0,ns,124
string_random_p95,select_nth,len_500-prefix_16,,,557058.0,ns,155
string_random_p95,select_nth,len_500-prefix_16,,,659228.0,ns,186
string_random_p95,select_nth,len_500-prefix_16,,,766387.0,ns,217
string_random_p95,select_nth,len_500-prefix_16,,,866427.0,ns,248
string_random_p95,select_nth,len_500-prefix_16,,,990456.0,ns,279
string_random_p95,select_nth,len_500-prefix_16,,,1069695.0,ns,310
string_random_p95,select_nth,len_500-prefix_16,,,1194400.0,ns,341
string_random_p95,select_nth,len_500-prefix_16,,,1440975.0,ns,372
string_random_p95,select_nth,len_500-prefix_16,,,1409214.0,ns,403
string_random_p95,select_nth,len_500-prefix_16,,,1518413.0,ns,434
string_random_p95,select_nth,len_500-prefix_16,,,1629863.0,ns,465
string_random_p95,select_nth,len_500-prefix_16,,,1726464.0,ns,496
string_random_p95,select_nth,len_500-prefix_16,,,1851580.0,ns,527
string_random_p95,select_nth,len_500-prefix_16,,,1950952.0,ns,558
string_random_p95,select_nth,len_500-prefix_16,,,2056081.0,ns,589
string_random_p95,select_nth,len_500-prefix_16,,,2162920.0,ns,620
string_random_p95,select_nth,len_500-prefix_16,,,2275000.0,ns,651
string_random_p95,select_nth,len_500-prefix_16,,,2382860.0,ns,682
string_random_p95,select_nth,len_500-prefix_16,,,2505900.0,ns,713
string_random_p95,select_nth,len_500-prefix_16,,,2596499.0,ns,744
string_random_p95,select_nth,len_500-prefix_16,,,2686429.0,ns,775
string_random_p95,select_nth,len_500-prefix_16,,,2813719.0,ns,806
string_random_p95,select_nth,len_500-prefix_16,,,2892680.0,ns,837
string_random_p95,select_nth,len_500-prefix_16,,,3015878.0,ns,868
string_random_p95,select_nth,len_500-prefix_16,,,3110658.0,ns,899
string_random_p95,select_nth,len_500-prefix_16,,,3246306.0,ns,930
string_random_p95,select_nth,len_500-prefix_16,,,3339635.0,ns,961
string_random_p95,select_nth,len_500-prefix_16,,,3435255.0,ns,992
string_random_p95,select_nth,len_500-prefix_16,,,3508604.0,ns,1023
string_random_p95,select_nth,len_500-prefix_16,,,3617797.0,ns,1054
string_random_p95,select_nth,len_500-prefix_16,,,3728745.0,ns,1085
string_random_p95,select_nth,len_500-prefix_16,,,3857665.0,ns,1116
string_random_p95,select_nth,len_500-prefix_16,,,3952144.0,ns,1147
string_random_p95,select_nth,len_500-prefix_16,,,4069653.0,ns,1178
string_random_p95,select_nth,len_500-prefix_16,,,4135032.0,ns,1209
string_random_p95,select_nth,len_500-prefix_16,,,4238843.0,ns,1240
string_random_p95,select_nth,len_500-prefix_16,,,4347542.0,ns,1271
string_random_p95,select_nth,len_500-prefix_16,,,4452853.0,ns,1302
string_random_p95,select_nth,len_500-prefix_16,,,4550061.0,ns,1333
string_random_p95,select_nth,len_500-prefix_16,,,4680990.0,ns,1364
string_random_p95,select_nth,len_500-prefix_16,,,4775090.0,ns,1395
string_random_p95,select_nth,len_500-prefix_16,,,4892569.0,ns,1426
string_random_p95,select_nth,len_500-prefix_16,,,4998380.0,ns,1457
string_random_p95,select_nth,len_500-prefix_16,,,5070035.0,ns,1488
string_random_p95,select_nth,len_500-prefix_16,,,5174528.0,ns,1519
string_random_p95,select_nth,len_500-prefix_16,,,5305208.0,ns,1550
string_random_p95,select_nth,len_500-prefix_16,,,5406208.0,ns,1581
string_random_p95,select_nth,len_500-prefix_16,,,5472848.0,ns,1612
string_random_p95,select_nth,len_500-prefix_16,,,5593755.0,ns,1643
string_random_p95,select_nth,len_500-prefix_16,,,5703596.0,ns,1674
string_random_p95,select_nth,len_500-prefix_16,,,5819276.0,ns,1705
string_random_p95,select_nth,len_500-prefix_16,,,5897215.0,ns,1736
string_random_p95,select_nth,len_500-prefix_16,,,6067666.0,ns,1767
string_random_p95,select_nth,len_500-prefix_16,,,6191910.0,ns,1798
string_random_p95,select_nth,len_500-prefix_16,,,6273015.0,ns,1829
string_random_p95,select_nth,len_500-prefix_16,,,6395462.0,ns,1860
string_random_p95,select_nth,len_500-prefix_16,,,6524472.0,ns,1891
string_random_p95,select_nth,len_500-prefix_16,,,6635581.0,ns,1922
string_random_p95,select_nth,len_500-prefix_16,,,6746541.0,ns,1953
string_random_p95,select_nth,len_500-prefix_16,,,6788502.0,ns,1984
string_random_p95,select_nth,len_500-prefix_16,,,6921901.0,ns,2015
string_random_p95,select_nth,len_500-prefix_16,,,7084020.0,ns,2046
string_random_p95,select_nth,len_500-prefix_16,,,7111170.0,ns,2077
string_random_p95,select_nth,len_500-prefix_16,,,7256520.0,ns,2108
string_random_p95,select_nth,len_500-prefix_16,,,7359670.0,ns,2139
string_random_p95,select_nth,len_500-prefix_16,,,7472267.0,ns,2170
string_random_p95,select_nth,len_500-prefix_16,,,7644480.0,ns,2201
string_random_p95,select_nth,len_500-prefix_16,,,7650428.0,ns,2232
string_random_p95,select_nth,len_500-prefix_16,,,7790338.0,ns,2263
string_random_p95,select_nth,len_500-prefix_16,,,7905198.0,ns,2294
string_random_p95,select_nth,len_500-prefix_16,,,8026455.0,ns,2325
string_random_p95,select_nth,len_500-prefix_16,,,8115846.0,ns,2356
string_random_p95,select_nth,len_500-prefix_16,,,8234185.0,ns,2387
string_random_p95,select_nth,len_500-prefix_16,,,8305945.0,ns,2418
string_random_p95,select_nth,len_500-prefix_16,,,8419200.0,ns,2449
string_random_p95,select_nth,len_500-prefix_16,,,8504687.0,ns,2480
string_random_p95,select_nth,len_500-prefix_16,,,8630592.0,ns,2511
string_random_p95,select_nth,len_500-prefix_16,,,8756362.0,ns,2542
string_random_p95,select_nth,len_500-prefix_16,,,8835234.0,ns,2573
string_random_p95,select_nth,len_500-prefix_16,,,8963063.0,ns,2604
string_random_p95,select_nth,len_500-prefix_16,,,9080620.0,ns,2635
string_random_p95,select_nth,len_500-prefix_16,,,9160040.0,ns,2666
string_random_p95,select_nth,len_500-prefix_16,,,9288372.0,ns,2697
string_random_p95,select_nth,len_500-prefix_16,,,9533372.0,ns,2728
string_random_p95,select_nth,len_500-prefix_16,,,9527240.0,ns,2759
string_random_p95,select_nth,len_500-prefix_16,,,9768109.0,ns,2790
string_random_p95,select_nth,len_500-prefix_16,,,9780250.0,ns,2821
string_random_p95,select_nth,len_500-prefix_16,,,10006898.0,ns,2852
string_random_p95,select_nth,len_500-prefix_16,,,9972398.0,ns,2883
string_random_p95,select_nth,len_500-prefix_16,,,10145648.0,ns,2914
string_random_p95,select_nth,len_500-prefix_16,,,10279109.0,ns,2945
string_random_p95,select_nth,len_500-prefix_16,,,10375098.0,ns,2976
string_random_p95,select_nth,len_500-prefix_16,,,10595476.0,ns,3007
string_random_p95,select_nth,len_500-prefix_16,,,10668596.0,ns,3038
string_random_p95,select_nth,len_500-prefix_16,,,10725955.0,ns,3069
string_random_p95,select_nth,len_500-prefix_16,,,10798156.0,ns,3100
