group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,86760.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,171829.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,252460.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,339840.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,423988.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,506938.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,589067.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,673196.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,764839.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,845747.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,929406.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1011586.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1094901.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1181524.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1265555.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1348965.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1436814.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1514589.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1604835.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1682733.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1779742.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1854380.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1958322.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2045162.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2127052.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2213720.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2293680.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2382450.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2478830.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2549860.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2642630.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2730068.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2804069.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2902918.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3013868.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3070528.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3164095.0,ns,407
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3244957.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3339145.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3424316.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3502466.0,ns,451
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3586615.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3691264.0,ns,473
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3741616.0,ns,484
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3847465.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3937146.0,ns,506
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3991873.0,ns,517
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4094863.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4189503.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4275274.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4377532.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4439662.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4544331.0,ns,583
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4945439.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4721041.0,ns,605
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4808550.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4881139.0,ns,627
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4957909.0,ns,638
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5065079.0,ns,649
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5135810.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5235107.0,ns,671
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5308638.0,ns,682
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5376727.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5456957.0,ns,704
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5554340.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5636397.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5730166.0,ns,737
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5808986.0,ns,748
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,5918015.0,ns,759
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6015648.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6081756.0,ns,781
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6163925.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6225654.0,ns,803
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6307480.0,ns,814
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6411293.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6460525.0,ns,836
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6580002.0,ns,847
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6652553.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6726116.0,ns,869
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6824203.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6889971.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,6996381.0,ns,902
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7070500.0,ns,913
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7174000.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7243241.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7339199.0,ns,946
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7423319.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7487460.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7570840.0,ns,979
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7675367.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7748679.0,ns,1001
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7843980.0,ns,1012
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,7910707.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8174258.0,ns,1034
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8042986.0,ns,1045
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8140545.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8174696.0,ns,1067
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8296816.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8363205.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,8472454.0,ns,1100
