group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_13,,,35280.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_13,,,72980.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_13,,,120350.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_13,,,147540.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_13,,,193077.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_13,,,225940.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_13,,,263468.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_13,,,306939.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_13,,,339249.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_13,,,377398.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_13,,,420130.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_13,,,447629.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_13,,,498899.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_13,,,531957.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_13,,,571738.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_13,,,608197.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_13,,,640980.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_13,,,687769.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_13,,,716066.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_13,,,762895.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_13,,,788116.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_13,,,836756.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_13,,,869616.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_13,,,894796.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_13,,,1110795.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_13,,,985926.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_13,,,1042327.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_13,,,1071395.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_13,,,1117646.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_13,,,1140026.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_13,,,1180775.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_13,,,1214677.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_13,,,1270665.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_13,,,1318643.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_13,,,1328951.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_13,,,1389580.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_13,,,1424240.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_13,,,1461388.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_13,,,1508709.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_13,,,1511133.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_13,,,1570634.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_13,,,1601785.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_13,,,1646593.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_13,,,1691463.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_13,,,1734573.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_13,,,1785882.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_13,,,1809683.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_13,,,1827373.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_13,,,1880351.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_13,,,1917121.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_13,,,1940242.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_13,,,1983022.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_13,,,2018750.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_13,,,2097710.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_13,,,2113811.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_13,,,2156280.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_13,,,2167730.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_13,,,2212600.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_13,,,2263251.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_13,,,2320810.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_13,,,2352100.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_13,,,2386200.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_13,,,2408970.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_13,,,2453020.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_13,,,2486869.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_13,,,2559590.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_13,,,2591859.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_13,,,2623230.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_13,,,2636840.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_13,,,2699469.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_13,,,2728011.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_13,,,2762839.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_13,,,2787127.0,ns,365
u64_random_z1,select_nth,len_10000-prefix_13,,,2842108.0,ns,370
u64_random_z1,select_nth,len_10000-prefix_13,,,2884888.0,ns,375
u64_random_z1,select_nth,len_10000-prefix_13,,,2927900.0,ns,380
u64_random_z1,select_nth,len_10000-prefix_13,,,2944570.0,ns,385
u64_random_z1,select_nth,len_10000-prefix_13,,,2994850.0,ns,390
u64_random_z1,select_nth,len_10000-prefix_13,,,3091415.0,ns,395
u64_random_z1,select_nth,len_10000-prefix_13,,,3273793.0,ns,400
u64_random_z1,select_nth,len_10000-prefix_13,,,3228699.0,ns,405
u64_random_z1,select_nth,len_10000-prefix_13,,,3422412.0,ns,410
u64_random_z1,select_nth,len_10000-prefix_13,,,3338016.0,ns,415
u64_random_z1,select_nth,len_10000-prefix_13,,,3280129.0,ns,420
u64_random_z1,select_nth,len_10000-prefix_13,,,3284226.0,ns,425
u64_random_z1,select_nth,len_10000-prefix_13,,,3307926.0,ns,430
u64_random_z1,select_nth,len_10000-prefix_13,,,3358857.0,ns,435
u64_random_z1,select_nth,len_10000-prefix_13,,,3377615.0,ns,440
u64_random_z1,select_nth,len_10000-prefix_13,,,3421467.0,ns,445
u64_random_z1,select_nth,len_10000-prefix_13,,,3551085.0,ns,450
u64_random_z1,select_nth,len_10000-prefix_13,,,3652185.0,ns,455
u64_random_z1,select_nth,len_10000-prefix_13,,,3573897.0,ns,460
u64_random_z1,select_nth,len_10000-prefix_13,,,3603474.0,ns,465
u64_random_z1,select_nth,len_10000-prefix_13,,,3608937.0,ns,470
u64_random_z1,select_nth,len_10000-prefix_13,,,3658255.0,ns,475
u64_random_z1,select_nth,len_10000-prefix_13,,,3699323.0,ns,480
u64_random_z1,select_nth,len_10000-prefix_13,,,3746466.0,ns,485
u64_random_z1,select_nth,len_10000-prefix_13,,,3759515.0,ns,490
u64_random_z1,select_nth,len_10000-prefix_13,,,3809733.0,ns,495
u64_random_z1,select_nth,len_10000-prefix_13,,,3842783.0,ns,500
