group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_3,,,31879.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_3,,,50610.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_3,,,75809.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_3,,,100460.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_3,,,124480.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_3,,,154160.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_3,,,177110.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_3,,,200678.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_3,,,225458.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_3,,,253107.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_3,,,283199.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_3,,,302968.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_3,,,328608.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_3,,,354649.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_3,,,377138.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_3,,,409949.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_3,,,438227.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_3,,,467518.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_3,,,491828.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_3,,,523399.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_3,,,569157.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_3,,,597368.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_3,,,624608.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_3,,,651956.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_3,,,680977.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_3,,,812706.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_3,,,850318.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_3,,,863647.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_3,,,888157.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_3,,,924065.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_3,,,997495.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1043747.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1057585.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1094626.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1156255.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1650464.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1690877.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1737943.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1757180.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_3,,,1833868.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2065411.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2053941.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2135161.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2126501.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2209920.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2385601.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2424320.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2484260.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2543580.0,ns,98
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2609840.0,ns,100
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2753098.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2812967.0,ns,104
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2872970.0,ns,106
kibibyte_ascending,select_nth,len_5000-prefix_3,,,2919708.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3051228.0,ns,110
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3202657.0,ns,112
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3278228.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3320995.0,ns,116
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3391055.0,ns,118
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3407136.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3546754.0,ns,122
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3682791.0,ns,124
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3741287.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3925383.0,ns,128
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3920013.0,ns,130
kibibyte_ascending,select_nth,len_5000-prefix_3,,,3966457.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_3,,,4097861.0,ns,134
kibibyte_ascending,select_nth,len_5000-prefix_3,,,4197284.0,ns,136
kibibyte_ascending,select_nth,len_5000-prefix_3,,,4083372.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_3,,,4240162.0,ns,140
