group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_15,,,154599.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_15,,,352648.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_15,,,321958.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_15,,,375179.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_15,,,463738.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_15,,,563738.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_15,,,652847.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_15,,,755338.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_15,,,850856.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_15,,,947417.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_15,,,1065244.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_15,,,1141695.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_15,,,1203415.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_15,,,1296126.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_15,,,1356394.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_15,,,1436278.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_15,,,1545301.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_15,,,1639753.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_15,,,1737482.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_15,,,1823733.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_15,,,1926862.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_15,,,2019343.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_15,,,2096370.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_15,,,2222170.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_15,,,2302442.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_15,,,2398703.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_15,,,2502970.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_15,,,2582939.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_15,,,2664139.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_15,,,2755728.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_15,,,2845728.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_15,,,2936375.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_15,,,3034697.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_15,,,3129130.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_15,,,3216758.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_15,,,3366294.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_15,,,3475547.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_15,,,3639114.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_15,,,3738135.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_15,,,3842584.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_15,,,3917623.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_15,,,4077964.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_15,,,4336522.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_15,,,4462571.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_15,,,4641941.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_15,,,4933100.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_15,,,5033259.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_15,,,5235890.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_15,,,5500676.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_15,,,5684386.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_15,,,6000660.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_15,,,6301434.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_15,,,6675416.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_15,,,6969041.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_15,,,7361010.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_15,,,7668067.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_15,,,7753409.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_15,,,8151886.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_15,,,8390896.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_15,,,8880833.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_15,,,9120594.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_15,,,9669000.0,ns,1054
kibibyte_random,vendored_std,len_300-prefix_15,,,10020868.0,ns,1071
kibibyte_random,vendored_std,len_300-prefix_15,,,10134558.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_15,,,10459160.0,ns,1105
kibibyte_random,vendored_std,len_300-prefix_15,,,10966091.0,ns,1122
kibibyte_random,vendored_std,len_300-prefix_15,,,11304323.0,ns,1139
kibibyte_random,vendored_std,len_300-prefix_15,,,11746083.0,ns,1156
kibibyte_random,vendored_std,len_300-prefix_15,,,12074279.0,ns,1173
kibibyte_random,vendored_std,len_300-prefix_15,,,12295870.0,ns,1190
kibibyte_random,vendored_std,len_300-prefix_15,,,12636408.0,ns,1207
kibibyte_random,vendored_std,len_300-prefix_15,,,13214244.0,ns,1224
kibibyte_random,vendored_std,len_300-prefix_15,,,13528963.0,ns,1241
kibibyte_random,vendored_std,len_300-prefix_15,,,13859932.0,ns,1258
kibibyte_random,vendored_std,len_300-prefix_15,,,14251283.0,ns,1275
kibibyte_random,vendored_std,len_300-prefix_15,,,14572138.0,ns,1292
kibibyte_random,vendored_std,len_300-prefix_15,,,14952728.0,ns,1309
kibibyte_random,vendored_std,len_300-prefix_15,,,15255497.0,ns,1326
kibibyte_random,vendored_std,len_300-prefix_15,,,15735797.0,ns,1343
kibibyte_random,vendored_std,len_300-prefix_15,,,16558641.0,ns,1360
kibibyte_random,vendored_std,len_300-prefix_15,,,16518573.0,ns,1377
kibibyte_random,vendored_std,len_300-prefix_15,,,16771291.0,ns,1394
kibibyte_random,vendored_std,len_300-prefix_15,,,18012346.0,ns,1411
kibibyte_random,vendored_std,len_300-prefix_15,,,18397704.0,ns,1428
kibibyte_random,vendored_std,len_300-prefix_15,,,19082523.0,ns,1445
kibibyte_random,vendored_std,len_300-prefix_15,,,19575550.0,ns,1462
kibibyte_random,vendored_std,len_300-prefix_15,,,19191649.0,ns,1479
kibibyte_random,vendored_std,len_300-prefix_15,,,20223347.0,ns,1496
kibibyte_random,vendored_std,len_300-prefix_15,,,20177280.0,ns,1513
kibibyte_random,vendored_std,len_300-prefix_15,,,20542397.0,ns,1530
kibibyte_random,vendored_std,len_300-prefix_15,,,21095832.0,ns,1547
kibibyte_random,vendored_std,len_300-prefix_15,,,21077883.0,ns,1564
kibibyte_random,vendored_std,len_300-prefix_15,,,21687841.0,ns,1581
kibibyte_random,vendored_std,len_300-prefix_15,,,21707900.0,ns,1598
kibibyte_random,vendored_std,len_300-prefix_15,,,22151457.0,ns,1615
kibibyte_random,vendored_std,len_300-prefix_15,,,22513398.0,ns,1632
kibibyte_random,vendored_std,len_300-prefix_15,,,22976275.0,ns,1649
kibibyte_random,vendored_std,len_300-prefix_15,,,23715075.0,ns,1666
kibibyte_random,vendored_std,len_300-prefix_15,,,23052215.0,ns,1683
kibibyte_random,vendored_std,len_300-prefix_15,,,23836222.0,ns,1700
