group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,49300.0,ns,21
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,105200.0,ns,42
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,177850.0,ns,63
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,239948.0,ns,84
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,291079.0,ns,105
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,340980.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,393338.0,ns,147
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,441527.0,ns,168
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,492618.0,ns,189
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,541428.0,ns,210
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,616374.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,644908.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,693606.0,ns,273
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,745147.0,ns,294
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,796096.0,ns,315
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,847879.0,ns,336
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,900735.0,ns,357
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,944325.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,987956.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1042646.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1096194.0,ns,441
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1145046.0,ns,462
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1190064.0,ns,483
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1241605.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1292234.0,ns,525
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1352623.0,ns,546
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1393004.0,ns,567
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1443483.0,ns,588
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1490695.0,ns,609
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1542110.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1592307.0,ns,651
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1656714.0,ns,672
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1716174.0,ns,693
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1764152.0,ns,714
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1815733.0,ns,735
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1870784.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1934052.0,ns,777
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1989623.0,ns,798
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2042891.0,ns,819
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2091412.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2152793.0,ns,861
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2177132.0,ns,882
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2229830.0,ns,903
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2295200.0,ns,924
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2345500.0,ns,945
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2402040.0,ns,966
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2442670.0,ns,987
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2507920.0,ns,1008
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2610618.0,ns,1029
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2622839.0,ns,1050
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2661829.0,ns,1071
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2707719.0,ns,1092
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2770209.0,ns,1113
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2839110.0,ns,1134
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2881338.0,ns,1155
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2911777.0,ns,1176
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2971797.0,ns,1197
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3048446.0,ns,1218
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3101826.0,ns,1239
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3140737.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3180407.0,ns,1281
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3238557.0,ns,1302
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3277459.0,ns,1323
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3331066.0,ns,1344
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3390666.0,ns,1365
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3468754.0,ns,1386
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3505747.0,ns,1407
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3550005.0,ns,1428
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3611424.0,ns,1449
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3655190.0,ns,1470
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3701225.0,ns,1491
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3762964.0,ns,1512
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3818784.0,ns,1533
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3847546.0,ns,1554
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3913182.0,ns,1575
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3983383.0,ns,1596
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4034375.0,ns,1617
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4087644.0,ns,1638
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4128561.0,ns,1659
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4191064.0,ns,1680
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4242732.0,ns,1701
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4284912.0,ns,1722
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4355372.0,ns,1743
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4392202.0,ns,1764
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4445143.0,ns,1785
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4501753.0,ns,1806
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4555010.0,ns,1827
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4595822.0,ns,1848
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4662831.0,ns,1869
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4713951.0,ns,1890
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4789421.0,ns,1911
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4813841.0,ns,1932
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4876170.0,ns,1953
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4927278.0,ns,1974
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4968849.0,ns,1995
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5028530.0,ns,2016
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5091709.0,ns,2037
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5145039.0,ns,2058
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5182000.0,ns,2079
string_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5240907.0,ns,2100
