group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_30,,,4450.0,ns,1270
kibibyte_random_p5,select_nth,len_5-prefix_30,,,9190.0,ns,2540
kibibyte_random_p5,select_nth,len_5-prefix_30,,,16890.0,ns,3810
kibibyte_random_p5,select_nth,len_5-prefix_30,,,18890.0,ns,5080
kibibyte_random_p5,select_nth,len_5-prefix_30,,,23210.0,ns,6350
kibibyte_random_p5,select_nth,len_5-prefix_30,,,27930.0,ns,7620
kibibyte_random_p5,select_nth,len_5-prefix_30,,,32780.0,ns,8890
kibibyte_random_p5,select_nth,len_5-prefix_30,,,37650.0,ns,10160
kibibyte_random_p5,select_nth,len_5-prefix_30,,,42480.0,ns,11430
kibibyte_random_p5,select_nth,len_5-prefix_30,,,47290.0,ns,12700
kibibyte_random_p5,select_nth,len_5-prefix_30,,,53580.0,ns,13970
kibibyte_random_p5,select_nth,len_5-prefix_30,,,57729.0,ns,15240
kibibyte_random_p5,select_nth,len_5-prefix_30,,,62740.0,ns,16510
kibibyte_random_p5,select_nth,len_5-prefix_30,,,67020.0,ns,17780
kibibyte_random_p5,select_nth,len_5-prefix_30,,,72080.0,ns,19050
kibibyte_random_p5,select_nth,len_5-prefix_30,,,77749.0,ns,20320
kibibyte_random_p5,select_nth,len_5-prefix_30,,,82119.0,ns,21590
kibibyte_random_p5,select_nth,len_5-prefix_30,,,87500.0,ns,22860
kibibyte_random_p5,select_nth,len_5-prefix_30,,,92269.0,ns,24130
kibibyte_random_p5,select_nth,len_5-prefix_30,,,102900.0,ns,25400
kibibyte_random_p5,select_nth,len_5-prefix_30,,,103008.0,ns,26670
kibibyte_random_p5,select_nth,len_5-prefix_30,,,107020.0,ns,27940
kibibyte_random_p5,select_nth,len_5-prefix_30,,,113610.0,ns,29210
kibibyte_random_p5,select_nth,len_5-prefix_30,,,117739.0,ns,30480
kibibyte_random_p5,select_nth,len_5-prefix_30,,,123428.0,ns,31750
kibibyte_random_p5,select_nth,len_5-prefix_30,,,128510.0,ns,33020
kibibyte_random_p5,select_nth,len_5-prefix_30,,,134809.0,ns,34290
kibibyte_random_p5,select_nth,len_5-prefix_30,,,141748.0,ns,35560
kibibyte_random_p5,select_nth,len_5-prefix_30,,,153850.0,ns,36830
kibibyte_random_p5,select_nth,len_5-prefix_30,,,156048.0,ns,38100
kibibyte_random_p5,select_nth,len_5-prefix_30,,,155919.0,ns,39370
kibibyte_random_p5,select_nth,len_5-prefix_30,,,162699.0,ns,40640
kibibyte_random_p5,select_nth,len_5-prefix_30,,,170639.0,ns,41910
kibibyte_random_p5,select_nth,len_5-prefix_30,,,180500.0,ns,43180
kibibyte_random_p5,select_nth,len_5-prefix_30,,,187519.0,ns,44450
kibibyte_random_p5,select_nth,len_5-prefix_30,,,197989.0,ns,45720
kibibyte_random_p5,select_nth,len_5-prefix_30,,,213089.0,ns,46990
kibibyte_random_p5,select_nth,len_5-prefix_30,,,219958.0,ns,48260
kibibyte_random_p5,select_nth,len_5-prefix_30,,,240830.0,ns,49530
kibibyte_random_p5,select_nth,len_5-prefix_30,,,243500.0,ns,50800
kibibyte_random_p5,select_nth,len_5-prefix_30,,,255239.0,ns,52070
kibibyte_random_p5,select_nth,len_5-prefix_30,,,266420.0,ns,53340
kibibyte_random_p5,select_nth,len_5-prefix_30,,,270819.0,ns,54610
kibibyte_random_p5,select_nth,len_5-prefix_30,,,295289.0,ns,55880
kibibyte_random_p5,select_nth,len_5-prefix_30,,,270136.0,ns,57150
kibibyte_random_p5,select_nth,len_5-prefix_30,,,297938.0,ns,58420
kibibyte_random_p5,select_nth,len_5-prefix_30,,,313939.0,ns,59690
kibibyte_random_p5,select_nth,len_5-prefix_30,,,327439.0,ns,60960
kibibyte_random_p5,select_nth,len_5-prefix_30,,,335578.0,ns,62230
kibibyte_random_p5,select_nth,len_5-prefix_30,,,341309.0,ns,63500
kibibyte_random_p5,select_nth,len_5-prefix_30,,,366189.0,ns,64770
kibibyte_random_p5,select_nth,len_5-prefix_30,,,365388.0,ns,66040
kibibyte_random_p5,select_nth,len_5-prefix_30,,,419580.0,ns,67310
kibibyte_random_p5,select_nth,len_5-prefix_30,,,420928.0,ns,68580
kibibyte_random_p5,select_nth,len_5-prefix_30,,,403400.0,ns,69850
kibibyte_random_p5,select_nth,len_5-prefix_30,,,451327.0,ns,71120
kibibyte_random_p5,select_nth,len_5-prefix_30,,,435480.0,ns,72390
kibibyte_random_p5,select_nth,len_5-prefix_30,,,474488.0,ns,73660
kibibyte_random_p5,select_nth,len_5-prefix_30,,,488216.0,ns,74930
kibibyte_random_p5,select_nth,len_5-prefix_30,,,488598.0,ns,76200
kibibyte_random_p5,select_nth,len_5-prefix_30,,,546828.0,ns,77470
kibibyte_random_p5,select_nth,len_5-prefix_30,,,533929.0,ns,78740
kibibyte_random_p5,select_nth,len_5-prefix_30,,,558876.0,ns,80010
kibibyte_random_p5,select_nth,len_5-prefix_30,,,534048.0,ns,81280
kibibyte_random_p5,select_nth,len_5-prefix_30,,,556038.0,ns,82550
kibibyte_random_p5,select_nth,len_5-prefix_30,,,587926.0,ns,83820
kibibyte_random_p5,select_nth,len_5-prefix_30,,,633669.0,ns,85090
