group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_11,,,79970.0,ns,111
string_random_z1,select_nth,len_100-prefix_11,,,153219.0,ns,222
string_random_z1,select_nth,len_100-prefix_11,,,234250.0,ns,333
string_random_z1,select_nth,len_100-prefix_11,,,307118.0,ns,444
string_random_z1,select_nth,len_100-prefix_11,,,386220.0,ns,555
string_random_z1,select_nth,len_100-prefix_11,,,470588.0,ns,666
string_random_z1,select_nth,len_100-prefix_11,,,532138.0,ns,777
string_random_z1,select_nth,len_100-prefix_11,,,625029.0,ns,888
string_random_z1,select_nth,len_100-prefix_11,,,707578.0,ns,999
string_random_z1,select_nth,len_100-prefix_11,,,770356.0,ns,1110
string_random_z1,select_nth,len_100-prefix_11,,,863876.0,ns,1221
string_random_z1,select_nth,len_100-prefix_11,,,946315.0,ns,1332
string_random_z1,select_nth,len_100-prefix_11,,,1033236.0,ns,1443
string_random_z1,select_nth,len_100-prefix_11,,,1110207.0,ns,1554
string_random_z1,select_nth,len_100-prefix_11,,,1176155.0,ns,1665
string_random_z1,select_nth,len_100-prefix_11,,,1255725.0,ns,1776
string_random_z1,select_nth,len_100-prefix_11,,,1336006.0,ns,1887
string_random_z1,select_nth,len_100-prefix_11,,,1412515.0,ns,1998
string_random_z1,select_nth,len_100-prefix_11,,,1483695.0,ns,2109
string_random_z1,select_nth,len_100-prefix_11,,,1583834.0,ns,2220
string_random_z1,select_nth,len_100-prefix_11,,,1647163.0,ns,2331
string_random_z1,select_nth,len_100-prefix_11,,,1734713.0,ns,2442
string_random_z1,select_nth,len_100-prefix_11,,,1820012.0,ns,2553
string_random_z1,select_nth,len_100-prefix_11,,,1911481.0,ns,2664
string_random_z1,select_nth,len_100-prefix_11,,,1975772.0,ns,2775
string_random_z1,select_nth,len_100-prefix_11,,,2063322.0,ns,2886
string_random_z1,select_nth,len_100-prefix_11,,,2148640.0,ns,2997
string_random_z1,select_nth,len_100-prefix_11,,,2226042.0,ns,3108
string_random_z1,select_nth,len_100-prefix_11,,,2298810.0,ns,3219
string_random_z1,select_nth,len_100-prefix_11,,,2375561.0,ns,3330
string_random_z1,select_nth,len_100-prefix_11,,,2463850.0,ns,3441
string_random_z1,select_nth,len_100-prefix_11,,,2544770.0,ns,3552
string_random_z1,select_nth,len_100-prefix_11,,,2630178.0,ns,3663
string_random_z1,select_nth,len_100-prefix_11,,,2706270.0,ns,3774
string_random_z1,select_nth,len_100-prefix_11,,,2792977.0,ns,3885
string_random_z1,select_nth,len_100-prefix_11,,,2865898.0,ns,3996
string_random_z1,select_nth,len_100-prefix_11,,,2935379.0,ns,4107
string_random_z1,select_nth,len_100-prefix_11,,,3031438.0,ns,4218
string_random_z1,select_nth,len_100-prefix_11,,,3080387.0,ns,4329
string_random_z1,select_nth,len_100-prefix_11,,,3214027.0,ns,4440
string_random_z1,select_nth,len_100-prefix_11,,,3259015.0,ns,4551
string_random_z1,select_nth,len_100-prefix_11,,,3332808.0,ns,4662
string_random_z1,select_nth,len_100-prefix_11,,,3418495.0,ns,4773
string_random_z1,select_nth,len_100-prefix_11,,,3508105.0,ns,4884
string_random_z1,select_nth,len_100-prefix_11,,,3557916.0,ns,4995
string_random_z1,select_nth,len_100-prefix_11,,,3652187.0,ns,5106
string_random_z1,select_nth,len_100-prefix_11,,,3755444.0,ns,5217
string_random_z1,select_nth,len_100-prefix_11,,,3787755.0,ns,5328
string_random_z1,select_nth,len_100-prefix_11,,,3910154.0,ns,5439
string_random_z1,select_nth,len_100-prefix_11,,,3944965.0,ns,5550
string_random_z1,select_nth,len_100-prefix_11,,,4047379.0,ns,5661
string_random_z1,select_nth,len_100-prefix_11,,,4138823.0,ns,5772
string_random_z1,select_nth,len_100-prefix_11,,,4202472.0,ns,5883
string_random_z1,select_nth,len_100-prefix_11,,,4269084.0,ns,5994
string_random_z1,select_nth,len_100-prefix_11,,,4357633.0,ns,6105
string_random_z1,select_nth,len_100-prefix_11,,,4468720.0,ns,6216
string_random_z1,select_nth,len_100-prefix_11,,,4528020.0,ns,6327
string_random_z1,select_nth,len_100-prefix_11,,,4588803.0,ns,6438
string_random_z1,select_nth,len_100-prefix_11,,,4665800.0,ns,6549
string_random_z1,select_nth,len_100-prefix_11,,,4746900.0,ns,6660
string_random_z1,select_nth,len_100-prefix_11,,,4831579.0,ns,6771
string_random_z1,select_nth,len_100-prefix_11,,,4913970.0,ns,6882
string_random_z1,select_nth,len_100-prefix_11,,,6115985.0,ns,6993
string_random_z1,select_nth,len_100-prefix_11,,,5190978.0,ns,7104
string_random_z1,select_nth,len_100-prefix_11,,,5071458.0,ns,7215
string_random_z1,select_nth,len_100-prefix_11,,,5168659.0,ns,7326
string_random_z1,select_nth,len_100-prefix_11,,,5274168.0,ns,7437
string_random_z1,select_nth,len_100-prefix_11,,,5312817.0,ns,7548
string_random_z1,select_nth,len_100-prefix_11,,,5399690.0,ns,7659
string_random_z1,select_nth,len_100-prefix_11,,,5481367.0,ns,7770
string_random_z1,select_nth,len_100-prefix_11,,,5543068.0,ns,7881
string_random_z1,select_nth,len_100-prefix_11,,,5631446.0,ns,7992
string_random_z1,select_nth,len_100-prefix_11,,,5702548.0,ns,8103
string_random_z1,select_nth,len_100-prefix_11,,,5818753.0,ns,8214
string_random_z1,select_nth,len_100-prefix_11,,,5980706.0,ns,8325
string_random_z1,select_nth,len_100-prefix_11,,,6074085.0,ns,8436
string_random_z1,select_nth,len_100-prefix_11,,,6157525.0,ns,8547
string_random_z1,select_nth,len_100-prefix_11,,,6233364.0,ns,8658
string_random_z1,select_nth,len_100-prefix_11,,,6275648.0,ns,8769
string_random_z1,select_nth,len_100-prefix_11,,,6379244.0,ns,8880
string_random_z1,select_nth,len_100-prefix_11,,,6456133.0,ns,8991
string_random_z1,select_nth,len_100-prefix_11,,,6509107.0,ns,9102
string_random_z1,select_nth,len_100-prefix_11,,,6591283.0,ns,9213
string_random_z1,select_nth,len_100-prefix_11,,,6713212.0,ns,9324
string_random_z1,select_nth,len_100-prefix_11,,,6750413.0,ns,9435
string_random_z1,select_nth,len_100-prefix_11,,,6829913.0,ns,9546
string_random_z1,select_nth,len_100-prefix_11,,,6938971.0,ns,9657
string_random_z1,select_nth,len_100-prefix_11,,,7028190.0,ns,9768
string_random_z1,select_nth,len_100-prefix_11,,,7167750.0,ns,9879
string_random_z1,select_nth,len_100-prefix_11,,,7250870.0,ns,9990
string_random_z1,select_nth,len_100-prefix_11,,,7271010.0,ns,10101
string_random_z1,select_nth,len_100-prefix_11,,,7408610.0,ns,10212
string_random_z1,select_nth,len_100-prefix_11,,,7501020.0,ns,10323
string_random_z1,select_nth,len_100-prefix_11,,,7532790.0,ns,10434
string_random_z1,select_nth,len_100-prefix_11,,,7638887.0,ns,10545
string_random_z1,select_nth,len_100-prefix_11,,,7697077.0,ns,10656
string_random_z1,select_nth,len_100-prefix_11,,,7710207.0,ns,10767
string_random_z1,select_nth,len_100-prefix_11,,,7767928.0,ns,10878
string_random_z1,select_nth,len_100-prefix_11,,,7852578.0,ns,10989
string_random_z1,select_nth,len_100-prefix_11,,,7904627.0,ns,11100
