group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,176429.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,346569.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,559158.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,718986.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,928945.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,1109715.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,1308894.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,1504313.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,1709331.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,1899479.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,2076931.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,2283801.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,2460150.0,ns,507
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,2657289.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,2833310.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,3038367.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,3228526.0,ns,663
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,3479216.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,3678048.0,ns,741
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,3859155.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,4066892.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,4251772.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,4459262.0,ns,897
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,4660600.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,4793790.0,ns,975
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,4987520.0,ns,1014
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,5178028.0,ns,1053
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,5361037.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,5555310.0,ns,1131
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,5748888.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,5936256.0,ns,1209
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,6127085.0,ns,1248
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,6323153.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,6511454.0,ns,1326
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,6710694.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,6910933.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,7129331.0,ns,1443
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,7289819.0,ns,1482
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,7536619.0,ns,1521
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,7677750.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,7884589.0,ns,1599
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,8057487.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,8277596.0,ns,1677
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,8516695.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,8722034.0,ns,1755
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,8923633.0,ns,1794
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,9133012.0,ns,1833
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,9396571.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,9737919.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,9828809.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,10141880.0,ns,1989
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,10361998.0,ns,2028
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,10673976.0,ns,2067
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,10935835.0,ns,2106
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,11246806.0,ns,2145
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,11616883.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,11942092.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,12349380.0,ns,2262
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,12672996.0,ns,2301
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,13101866.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,13311379.0,ns,2379
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,13718324.0,ns,2418
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,14076073.0,ns,2457
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,14516379.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,14800380.0,ns,2535
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,15521111.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,15666085.0,ns,2613
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,15998054.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,16538332.0,ns,2691
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,16906700.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,17281949.0,ns,2769
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,17872667.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,18623272.0,ns,2847
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,20410445.0,ns,2886
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,19484669.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,20271376.0,ns,2964
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,20917162.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,21513141.0,ns,3042
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,22310926.0,ns,3081
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,22628880.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,23308643.0,ns,3159
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,24265450.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,24568710.0,ns,3237
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,25203366.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,26204372.0,ns,3315
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,26526479.0,ns,3354
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,27288667.0,ns,3393
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,27708984.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,28572781.0,ns,3471
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,29001729.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,29714438.0,ns,3549
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,30588964.0,ns,3588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_45,,,31084851.0,ns,3627
