group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_6,,,97730.0,ns,10
string_ascending,select_nth,len_2000-prefix_6,,,184200.0,ns,20
string_ascending,select_nth,len_2000-prefix_6,,,291620.0,ns,30
string_ascending,select_nth,len_2000-prefix_6,,,405464.0,ns,40
string_ascending,select_nth,len_2000-prefix_6,,,508409.0,ns,50
string_ascending,select_nth,len_2000-prefix_6,,,596107.0,ns,60
string_ascending,select_nth,len_2000-prefix_6,,,691017.0,ns,70
string_ascending,select_nth,len_2000-prefix_6,,,780437.0,ns,80
string_ascending,select_nth,len_2000-prefix_6,,,873716.0,ns,90
string_ascending,select_nth,len_2000-prefix_6,,,966086.0,ns,100
string_ascending,select_nth,len_2000-prefix_6,,,1055545.0,ns,110
string_ascending,select_nth,len_2000-prefix_6,,,1148225.0,ns,120
string_ascending,select_nth,len_2000-prefix_6,,,1243154.0,ns,130
string_ascending,select_nth,len_2000-prefix_6,,,1337490.0,ns,140
string_ascending,select_nth,len_2000-prefix_6,,,1423955.0,ns,150
string_ascending,select_nth,len_2000-prefix_6,,,1524774.0,ns,160
string_ascending,select_nth,len_2000-prefix_6,,,1614163.0,ns,170
string_ascending,select_nth,len_2000-prefix_6,,,1703984.0,ns,180
string_ascending,select_nth,len_2000-prefix_6,,,1803985.0,ns,190
string_ascending,select_nth,len_2000-prefix_6,,,1918032.0,ns,200
string_ascending,select_nth,len_2000-prefix_6,,,1964503.0,ns,210
string_ascending,select_nth,len_2000-prefix_6,,,2054292.0,ns,220
string_ascending,select_nth,len_2000-prefix_6,,,2134262.0,ns,230
string_ascending,select_nth,len_2000-prefix_6,,,2230051.0,ns,240
string_ascending,select_nth,len_2000-prefix_6,,,2319570.0,ns,250
string_ascending,select_nth,len_2000-prefix_6,,,2419220.0,ns,260
string_ascending,select_nth,len_2000-prefix_6,,,2518780.0,ns,270
string_ascending,select_nth,len_2000-prefix_6,,,2607070.0,ns,280
string_ascending,select_nth,len_2000-prefix_6,,,2701988.0,ns,290
string_ascending,select_nth,len_2000-prefix_6,,,2784319.0,ns,300
string_ascending,select_nth,len_2000-prefix_6,,,2875649.0,ns,310
string_ascending,select_nth,len_2000-prefix_6,,,2966768.0,ns,320
string_ascending,select_nth,len_2000-prefix_6,,,3050488.0,ns,330
string_ascending,select_nth,len_2000-prefix_6,,,3145734.0,ns,340
string_ascending,select_nth,len_2000-prefix_6,,,3257987.0,ns,350
string_ascending,select_nth,len_2000-prefix_6,,,3352946.0,ns,360
string_ascending,select_nth,len_2000-prefix_6,,,3447204.0,ns,370
string_ascending,select_nth,len_2000-prefix_6,,,3523697.0,ns,380
string_ascending,select_nth,len_2000-prefix_6,,,3623475.0,ns,390
string_ascending,select_nth,len_2000-prefix_6,,,3706434.0,ns,400
string_ascending,select_nth,len_2000-prefix_6,,,3797644.0,ns,410
string_ascending,select_nth,len_2000-prefix_6,,,3893095.0,ns,420
string_ascending,select_nth,len_2000-prefix_6,,,3971983.0,ns,430
string_ascending,select_nth,len_2000-prefix_6,,,4090893.0,ns,440
string_ascending,select_nth,len_2000-prefix_6,,,4155113.0,ns,450
string_ascending,select_nth,len_2000-prefix_6,,,4240483.0,ns,460
string_ascending,select_nth,len_2000-prefix_6,,,4355970.0,ns,470
string_ascending,select_nth,len_2000-prefix_6,,,4410281.0,ns,480
string_ascending,select_nth,len_2000-prefix_6,,,4507821.0,ns,490
string_ascending,select_nth,len_2000-prefix_6,,,4613951.0,ns,500
string_ascending,select_nth,len_2000-prefix_6,,,4729340.0,ns,510
string_ascending,select_nth,len_2000-prefix_6,,,4737901.0,ns,520
string_ascending,select_nth,len_2000-prefix_6,,,4840400.0,ns,530
string_ascending,select_nth,len_2000-prefix_6,,,4928460.0,ns,540
string_ascending,select_nth,len_2000-prefix_6,,,5031629.0,ns,550
string_ascending,select_nth,len_2000-prefix_6,,,5129928.0,ns,560
string_ascending,select_nth,len_2000-prefix_6,,,5243579.0,ns,570
string_ascending,select_nth,len_2000-prefix_6,,,5317647.0,ns,580
string_ascending,select_nth,len_2000-prefix_6,,,5418178.0,ns,590
string_ascending,select_nth,len_2000-prefix_6,,,5509138.0,ns,600
string_ascending,select_nth,len_2000-prefix_6,,,5628277.0,ns,610
string_ascending,select_nth,len_2000-prefix_6,,,5663086.0,ns,620
string_ascending,select_nth,len_2000-prefix_6,,,5770979.0,ns,630
string_ascending,select_nth,len_2000-prefix_6,,,5863706.0,ns,640
string_ascending,select_nth,len_2000-prefix_6,,,5965106.0,ns,650
string_ascending,select_nth,len_2000-prefix_6,,,6047467.0,ns,660
string_ascending,select_nth,len_2000-prefix_6,,,6157345.0,ns,670
string_ascending,select_nth,len_2000-prefix_6,,,6241904.0,ns,680
string_ascending,select_nth,len_2000-prefix_6,,,6330603.0,ns,690
string_ascending,select_nth,len_2000-prefix_6,,,6397584.0,ns,700
string_ascending,select_nth,len_2000-prefix_6,,,6512315.0,ns,710
string_ascending,select_nth,len_2000-prefix_6,,,6619802.0,ns,720
string_ascending,select_nth,len_2000-prefix_6,,,6696552.0,ns,730
string_ascending,select_nth,len_2000-prefix_6,,,6791404.0,ns,740
string_ascending,select_nth,len_2000-prefix_6,,,6874461.0,ns,750
string_ascending,select_nth,len_2000-prefix_6,,,6978460.0,ns,760
string_ascending,select_nth,len_2000-prefix_6,,,7165650.0,ns,770
string_ascending,select_nth,len_2000-prefix_6,,,7138902.0,ns,780
string_ascending,select_nth,len_2000-prefix_6,,,7268500.0,ns,790
