group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_30,,,94029.0,ns,156
string_ascending,vendored_std,len_100-prefix_30,,,187179.0,ns,312
string_ascending,vendored_std,len_100-prefix_30,,,287820.0,ns,468
string_ascending,vendored_std,len_100-prefix_30,,,401899.0,ns,624
string_ascending,vendored_std,len_100-prefix_30,,,518428.0,ns,780
string_ascending,vendored_std,len_100-prefix_30,,,633607.0,ns,936
string_ascending,vendored_std,len_100-prefix_30,,,737935.0,ns,1092
string_ascending,vendored_std,len_100-prefix_30,,,835197.0,ns,1248
string_ascending,vendored_std,len_100-prefix_30,,,934437.0,ns,1404
string_ascending,vendored_std,len_100-prefix_30,,,1026256.0,ns,1560
string_ascending,vendored_std,len_100-prefix_30,,,1123796.0,ns,1716
string_ascending,vendored_std,len_100-prefix_30,,,1224326.0,ns,1872
string_ascending,vendored_std,len_100-prefix_30,,,1321304.0,ns,2028
string_ascending,vendored_std,len_100-prefix_30,,,1417334.0,ns,2184
string_ascending,vendored_std,len_100-prefix_30,,,1522593.0,ns,2340
string_ascending,vendored_std,len_100-prefix_30,,,1616424.0,ns,2496
string_ascending,vendored_std,len_100-prefix_30,,,1715034.0,ns,2652
string_ascending,vendored_std,len_100-prefix_30,,,1825912.0,ns,2808
string_ascending,vendored_std,len_100-prefix_30,,,1911453.0,ns,2964
string_ascending,vendored_std,len_100-prefix_30,,,2010872.0,ns,3120
string_ascending,vendored_std,len_100-prefix_30,,,2110671.0,ns,3276
string_ascending,vendored_std,len_100-prefix_30,,,2205371.0,ns,3432
string_ascending,vendored_std,len_100-prefix_30,,,2297791.0,ns,3588
string_ascending,vendored_std,len_100-prefix_30,,,2401380.0,ns,3744
string_ascending,vendored_std,len_100-prefix_30,,,2503370.0,ns,3900
string_ascending,vendored_std,len_100-prefix_30,,,2600578.0,ns,4056
string_ascending,vendored_std,len_100-prefix_30,,,2698828.0,ns,4212
string_ascending,vendored_std,len_100-prefix_30,,,2796618.0,ns,4368
string_ascending,vendored_std,len_100-prefix_30,,,2897767.0,ns,4524
string_ascending,vendored_std,len_100-prefix_30,,,3008748.0,ns,4680
string_ascending,vendored_std,len_100-prefix_30,,,3112692.0,ns,4836
string_ascending,vendored_std,len_100-prefix_30,,,3207147.0,ns,4992
string_ascending,vendored_std,len_100-prefix_30,,,3301896.0,ns,5148
string_ascending,vendored_std,len_100-prefix_30,,,3401539.0,ns,5304
string_ascending,vendored_std,len_100-prefix_30,,,3497607.0,ns,5460
string_ascending,vendored_std,len_100-prefix_30,,,3593665.0,ns,5616
string_ascending,vendored_std,len_100-prefix_30,,,3694919.0,ns,5772
string_ascending,vendored_std,len_100-prefix_30,,,3803634.0,ns,5928
string_ascending,vendored_std,len_100-prefix_30,,,3897454.0,ns,6084
string_ascending,vendored_std,len_100-prefix_30,,,3989602.0,ns,6240
string_ascending,vendored_std,len_100-prefix_30,,,4079963.0,ns,6396
string_ascending,vendored_std,len_100-prefix_30,,,4194873.0,ns,6552
string_ascending,vendored_std,len_100-prefix_30,,,4290374.0,ns,6708
string_ascending,vendored_std,len_100-prefix_30,,,4395271.0,ns,6864
string_ascending,vendored_std,len_100-prefix_30,,,4482961.0,ns,7020
string_ascending,vendored_std,len_100-prefix_30,,,4577472.0,ns,7176
string_ascending,vendored_std,len_100-prefix_30,,,4689362.0,ns,7332
string_ascending,vendored_std,len_100-prefix_30,,,4776771.0,ns,7488
string_ascending,vendored_std,len_100-prefix_30,,,4894270.0,ns,7644
string_ascending,vendored_std,len_100-prefix_30,,,4947739.0,ns,7800
string_ascending,vendored_std,len_100-prefix_30,,,5042058.0,ns,7956
string_ascending,vendored_std,len_100-prefix_30,,,5156739.0,ns,8112
string_ascending,vendored_std,len_100-prefix_30,,,5230499.0,ns,8268
string_ascending,vendored_std,len_100-prefix_30,,,5331676.0,ns,8424
string_ascending,vendored_std,len_100-prefix_30,,,5430397.0,ns,8580
string_ascending,vendored_std,len_100-prefix_30,,,5531896.0,ns,8736
string_ascending,vendored_std,len_100-prefix_30,,,5633065.0,ns,8892
string_ascending,vendored_std,len_100-prefix_30,,,5754395.0,ns,9048
string_ascending,vendored_std,len_100-prefix_30,,,5830758.0,ns,9204
string_ascending,vendored_std,len_100-prefix_30,,,5966346.0,ns,9360
string_ascending,vendored_std,len_100-prefix_30,,,6078935.0,ns,9516
string_ascending,vendored_std,len_100-prefix_30,,,6121519.0,ns,9672
string_ascending,vendored_std,len_100-prefix_30,,,6212533.0,ns,9828
string_ascending,vendored_std,len_100-prefix_30,,,6366144.0,ns,9984
string_ascending,vendored_std,len_100-prefix_30,,,6425944.0,ns,10140
string_ascending,vendored_std,len_100-prefix_30,,,6538780.0,ns,10296
string_ascending,vendored_std,len_100-prefix_30,,,6654143.0,ns,10452
string_ascending,vendored_std,len_100-prefix_30,,,6757901.0,ns,10608
