group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,132199.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,257478.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,389308.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,521388.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,637968.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,764787.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,890246.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1017586.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1144296.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1270785.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1400794.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1520276.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1651315.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1781693.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1909190.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2026532.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2143652.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2265200.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2400410.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2510550.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2643009.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2774918.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2892857.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3055617.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3145118.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3283736.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3401985.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3518035.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3654324.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3770723.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3920674.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4041382.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4163133.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4283173.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4404131.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4540642.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4707041.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4789911.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4915650.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5069658.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5195460.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5314939.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5723226.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5509007.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5644846.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5785067.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5918265.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6038984.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6140454.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6270024.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6392694.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6509562.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6634135.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6763923.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6891182.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7038169.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7159680.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7307020.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7429058.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7548348.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7648177.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7783998.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7912669.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8076327.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8155396.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8292667.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8415014.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8549614.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8659503.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8788972.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8921173.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,9034182.0,ns,144
string_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,9174992.0,ns,146
