group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_4,,,158250.0,ns,207
u64_random_d20,select_nth,len_1000-prefix_4,,,316547.0,ns,414
u64_random_d20,select_nth,len_1000-prefix_4,,,475820.0,ns,621
u64_random_d20,select_nth,len_1000-prefix_4,,,630037.0,ns,828
u64_random_d20,select_nth,len_1000-prefix_4,,,794196.0,ns,1035
u64_random_d20,select_nth,len_1000-prefix_4,,,949531.0,ns,1242
u64_random_d20,select_nth,len_1000-prefix_4,,,1110426.0,ns,1449
u64_random_d20,select_nth,len_1000-prefix_4,,,1272795.0,ns,1656
u64_random_d20,select_nth,len_1000-prefix_4,,,1429490.0,ns,1863
u64_random_d20,select_nth,len_1000-prefix_4,,,1589903.0,ns,2070
u64_random_d20,select_nth,len_1000-prefix_4,,,1753223.0,ns,2277
u64_random_d20,select_nth,len_1000-prefix_4,,,1924721.0,ns,2484
u64_random_d20,select_nth,len_1000-prefix_4,,,2082350.0,ns,2691
u64_random_d20,select_nth,len_1000-prefix_4,,,2229340.0,ns,2898
u64_random_d20,select_nth,len_1000-prefix_4,,,2397030.0,ns,3105
u64_random_d20,select_nth,len_1000-prefix_4,,,2549680.0,ns,3312
u64_random_d20,select_nth,len_1000-prefix_4,,,2713578.0,ns,3519
u64_random_d20,select_nth,len_1000-prefix_4,,,2870827.0,ns,3726
u64_random_d20,select_nth,len_1000-prefix_4,,,3033117.0,ns,3933
u64_random_d20,select_nth,len_1000-prefix_4,,,3183106.0,ns,4140
u64_random_d20,select_nth,len_1000-prefix_4,,,3350516.0,ns,4347
u64_random_d20,select_nth,len_1000-prefix_4,,,3508784.0,ns,4554
u64_random_d20,select_nth,len_1000-prefix_4,,,3669294.0,ns,4761
u64_random_d20,select_nth,len_1000-prefix_4,,,3835783.0,ns,4968
u64_random_d20,select_nth,len_1000-prefix_4,,,3971384.0,ns,5175
u64_random_d20,select_nth,len_1000-prefix_4,,,4145603.0,ns,5382
u64_random_d20,select_nth,len_1000-prefix_4,,,4292211.0,ns,5589
u64_random_d20,select_nth,len_1000-prefix_4,,,4465452.0,ns,5796
u64_random_d20,select_nth,len_1000-prefix_4,,,4613501.0,ns,6003
u64_random_d20,select_nth,len_1000-prefix_4,,,4771960.0,ns,6210
u64_random_d20,select_nth,len_1000-prefix_4,,,4946820.0,ns,6417
u64_random_d20,select_nth,len_1000-prefix_4,,,5113599.0,ns,6624
u64_random_d20,select_nth,len_1000-prefix_4,,,5255199.0,ns,6831
u64_random_d20,select_nth,len_1000-prefix_4,,,5437038.0,ns,7038
u64_random_d20,select_nth,len_1000-prefix_4,,,5602536.0,ns,7245
u64_random_d20,select_nth,len_1000-prefix_4,,,5767895.0,ns,7452
u64_random_d20,select_nth,len_1000-prefix_4,,,5903156.0,ns,7659
u64_random_d20,select_nth,len_1000-prefix_4,,,6178463.0,ns,7866
u64_random_d20,select_nth,len_1000-prefix_4,,,6320560.0,ns,8073
u64_random_d20,select_nth,len_1000-prefix_4,,,6403494.0,ns,8280
u64_random_d20,select_nth,len_1000-prefix_4,,,6643033.0,ns,8487
u64_random_d20,select_nth,len_1000-prefix_4,,,6803420.0,ns,8694
u64_random_d20,select_nth,len_1000-prefix_4,,,7007311.0,ns,8901
u64_random_d20,select_nth,len_1000-prefix_4,,,7104402.0,ns,9108
u64_random_d20,select_nth,len_1000-prefix_4,,,7208080.0,ns,9315
u64_random_d20,select_nth,len_1000-prefix_4,,,7336940.0,ns,9522
u64_random_d20,select_nth,len_1000-prefix_4,,,7476170.0,ns,9729
u64_random_d20,select_nth,len_1000-prefix_4,,,7665188.0,ns,9936
u64_random_d20,select_nth,len_1000-prefix_4,,,7761099.0,ns,10143
u64_random_d20,select_nth,len_1000-prefix_4,,,7939485.0,ns,10350
u64_random_d20,select_nth,len_1000-prefix_4,,,8061496.0,ns,10557
u64_random_d20,select_nth,len_1000-prefix_4,,,8240066.0,ns,10764
u64_random_d20,select_nth,len_1000-prefix_4,,,8429986.0,ns,10971
u64_random_d20,select_nth,len_1000-prefix_4,,,8563647.0,ns,11178
u64_random_d20,select_nth,len_1000-prefix_4,,,8707644.0,ns,11385
u64_random_d20,select_nth,len_1000-prefix_4,,,9049473.0,ns,11592
u64_random_d20,select_nth,len_1000-prefix_4,,,9042532.0,ns,11799
u64_random_d20,select_nth,len_1000-prefix_4,,,9206083.0,ns,12006
u64_random_d20,select_nth,len_1000-prefix_4,,,9364633.0,ns,12213
u64_random_d20,select_nth,len_1000-prefix_4,,,9537272.0,ns,12420
u64_random_d20,select_nth,len_1000-prefix_4,,,9805619.0,ns,12627
u64_random_d20,select_nth,len_1000-prefix_4,,,9924269.0,ns,12834
u64_random_d20,select_nth,len_1000-prefix_4,,,10062617.0,ns,13041
u64_random_d20,select_nth,len_1000-prefix_4,,,10260609.0,ns,13248
u64_random_d20,select_nth,len_1000-prefix_4,,,10303966.0,ns,13455
u64_random_d20,select_nth,len_1000-prefix_4,,,10461817.0,ns,13662
u64_random_d20,select_nth,len_1000-prefix_4,,,10618260.0,ns,13869
u64_random_d20,select_nth,len_1000-prefix_4,,,10777975.0,ns,14076
u64_random_d20,select_nth,len_1000-prefix_4,,,11021376.0,ns,14283
u64_random_d20,select_nth,len_1000-prefix_4,,,11136914.0,ns,14490
u64_random_d20,select_nth,len_1000-prefix_4,,,11228126.0,ns,14697
u64_random_d20,select_nth,len_1000-prefix_4,,,11693942.0,ns,14904
u64_random_d20,select_nth,len_1000-prefix_4,,,12056260.0,ns,15111
u64_random_d20,select_nth,len_1000-prefix_4,,,11942920.0,ns,15318
u64_random_d20,select_nth,len_1000-prefix_4,,,11914340.0,ns,15525
u64_random_d20,select_nth,len_1000-prefix_4,,,12078700.0,ns,15732
u64_random_d20,select_nth,len_1000-prefix_4,,,12338087.0,ns,15939
u64_random_d20,select_nth,len_1000-prefix_4,,,12654698.0,ns,16146
u64_random_d20,select_nth,len_1000-prefix_4,,,12993007.0,ns,16353
u64_random_d20,select_nth,len_1000-prefix_4,,,13133426.0,ns,16560
u64_random_d20,select_nth,len_1000-prefix_4,,,13070116.0,ns,16767
u64_random_d20,select_nth,len_1000-prefix_4,,,13360443.0,ns,16974
u64_random_d20,select_nth,len_1000-prefix_4,,,14000433.0,ns,17181
u64_random_d20,select_nth,len_1000-prefix_4,,,14086830.0,ns,17388
u64_random_d20,select_nth,len_1000-prefix_4,,,14111951.0,ns,17595
u64_random_d20,select_nth,len_1000-prefix_4,,,14324011.0,ns,17802
u64_random_d20,select_nth,len_1000-prefix_4,,,14987808.0,ns,18009
u64_random_d20,select_nth,len_1000-prefix_4,,,15890634.0,ns,18216
u64_random_d20,select_nth,len_1000-prefix_4,,,16190463.0,ns,18423
u64_random_d20,select_nth,len_1000-prefix_4,,,15396567.0,ns,18630
u64_random_d20,select_nth,len_1000-prefix_4,,,16012035.0,ns,18837
u64_random_d20,select_nth,len_1000-prefix_4,,,16693371.0,ns,19044
u64_random_d20,select_nth,len_1000-prefix_4,,,16806522.0,ns,19251
u64_random_d20,select_nth,len_1000-prefix_4,,,17559757.0,ns,19458
u64_random_d20,select_nth,len_1000-prefix_4,,,18182707.0,ns,19665
u64_random_d20,select_nth,len_1000-prefix_4,,,18846342.0,ns,19872
u64_random_d20,select_nth,len_1000-prefix_4,,,19277782.0,ns,20079
u64_random_d20,select_nth,len_1000-prefix_4,,,18187215.0,ns,20286
u64_random_d20,select_nth,len_1000-prefix_4,,,17459781.0,ns,20493
u64_random_d20,select_nth,len_1000-prefix_4,,,16212204.0,ns,20700
