group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_11,,,73130.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_11,,,160559.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_11,,,337950.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_11,,,461808.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_11,,,383147.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_11,,,476489.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_11,,,577389.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_11,,,621375.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_11,,,746038.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_11,,,818356.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_11,,,883047.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_11,,,959136.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1273754.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1059816.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1125344.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1211347.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1300774.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1367134.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1475043.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1522583.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1911203.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1661914.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2038402.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1851793.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1893201.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_11,,,1979342.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2057382.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2136042.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2248610.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2311510.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2422270.0,ns,527
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2489290.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2557430.0,ns,561
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2641310.0,ns,578
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2758068.0,ns,595
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2845988.0,ns,612
kibibyte_random_p95,select_nth,len_300-prefix_11,,,2904258.0,ns,629
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3021228.0,ns,646
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3068006.0,ns,663
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3129048.0,ns,680
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3229776.0,ns,697
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3444524.0,ns,714
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3687195.0,ns,731
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3788696.0,ns,748
kibibyte_random_p95,select_nth,len_300-prefix_11,,,3978658.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_11,,,4193183.0,ns,782
kibibyte_random_p95,select_nth,len_300-prefix_11,,,4337852.0,ns,799
kibibyte_random_p95,select_nth,len_300-prefix_11,,,4586201.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_11,,,4819780.0,ns,833
kibibyte_random_p95,select_nth,len_300-prefix_11,,,4994280.0,ns,850
kibibyte_random_p95,select_nth,len_300-prefix_11,,,5306216.0,ns,867
kibibyte_random_p95,select_nth,len_300-prefix_11,,,5546058.0,ns,884
kibibyte_random_p95,select_nth,len_300-prefix_11,,,5786576.0,ns,901
kibibyte_random_p95,select_nth,len_300-prefix_11,,,5963185.0,ns,918
kibibyte_random_p95,select_nth,len_300-prefix_11,,,6395734.0,ns,935
kibibyte_random_p95,select_nth,len_300-prefix_11,,,7177170.0,ns,952
kibibyte_random_p95,select_nth,len_300-prefix_11,,,6968000.0,ns,969
kibibyte_random_p95,select_nth,len_300-prefix_11,,,7265591.0,ns,986
kibibyte_random_p95,select_nth,len_300-prefix_11,,,7644690.0,ns,1003
kibibyte_random_p95,select_nth,len_300-prefix_11,,,7811048.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_11,,,8182676.0,ns,1037
kibibyte_random_p95,select_nth,len_300-prefix_11,,,8455662.0,ns,1054
kibibyte_random_p95,select_nth,len_300-prefix_11,,,9085483.0,ns,1071
kibibyte_random_p95,select_nth,len_300-prefix_11,,,9064572.0,ns,1088
kibibyte_random_p95,select_nth,len_300-prefix_11,,,10103519.0,ns,1105
kibibyte_random_p95,select_nth,len_300-prefix_11,,,9809030.0,ns,1122
kibibyte_random_p95,select_nth,len_300-prefix_11,,,10131898.0,ns,1139
kibibyte_random_p95,select_nth,len_300-prefix_11,,,10558165.0,ns,1156
kibibyte_random_p95,select_nth,len_300-prefix_11,,,10932375.0,ns,1173
kibibyte_random_p95,select_nth,len_300-prefix_11,,,11256752.0,ns,1190
kibibyte_random_p95,select_nth,len_300-prefix_11,,,11572883.0,ns,1207
kibibyte_random_p95,select_nth,len_300-prefix_11,,,12001660.0,ns,1224
kibibyte_random_p95,select_nth,len_300-prefix_11,,,12332748.0,ns,1241
kibibyte_random_p95,select_nth,len_300-prefix_11,,,12538886.0,ns,1258
kibibyte_random_p95,select_nth,len_300-prefix_11,,,13026186.0,ns,1275
kibibyte_random_p95,select_nth,len_300-prefix_11,,,13272515.0,ns,1292
kibibyte_random_p95,select_nth,len_300-prefix_11,,,13638223.0,ns,1309
kibibyte_random_p95,select_nth,len_300-prefix_11,,,13986066.0,ns,1326
kibibyte_random_p95,select_nth,len_300-prefix_11,,,14640238.0,ns,1343
kibibyte_random_p95,select_nth,len_300-prefix_11,,,14850910.0,ns,1360
kibibyte_random_p95,select_nth,len_300-prefix_11,,,15149408.0,ns,1377
kibibyte_random_p95,select_nth,len_300-prefix_11,,,15525647.0,ns,1394
kibibyte_random_p95,select_nth,len_300-prefix_11,,,16756451.0,ns,1411
kibibyte_random_p95,select_nth,len_300-prefix_11,,,17628287.0,ns,1428
kibibyte_random_p95,select_nth,len_300-prefix_11,,,17700966.0,ns,1445
kibibyte_random_p95,select_nth,len_300-prefix_11,,,17829887.0,ns,1462
kibibyte_random_p95,select_nth,len_300-prefix_11,,,18136543.0,ns,1479
kibibyte_random_p95,select_nth,len_300-prefix_11,,,18620503.0,ns,1496
kibibyte_random_p95,select_nth,len_300-prefix_11,,,19107581.0,ns,1513
kibibyte_random_p95,select_nth,len_300-prefix_11,,,19217340.0,ns,1530
kibibyte_random_p95,select_nth,len_300-prefix_11,,,19679758.0,ns,1547
kibibyte_random_p95,select_nth,len_300-prefix_11,,,21313880.0,ns,1564
kibibyte_random_p95,select_nth,len_300-prefix_11,,,20482084.0,ns,1581
kibibyte_random_p95,select_nth,len_300-prefix_11,,,20846855.0,ns,1598
kibibyte_random_p95,select_nth,len_300-prefix_11,,,21256923.0,ns,1615
kibibyte_random_p95,select_nth,len_300-prefix_11,,,21262882.0,ns,1632
kibibyte_random_p95,select_nth,len_300-prefix_11,,,21537250.0,ns,1649
kibibyte_random_p95,select_nth,len_300-prefix_11,,,22019387.0,ns,1666
kibibyte_random_p95,select_nth,len_300-prefix_11,,,22512335.0,ns,1683
kibibyte_random_p95,select_nth,len_300-prefix_11,,,22989975.0,ns,1700
