group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,74690.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,156129.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,259598.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,306729.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,394578.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,483467.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,516438.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,555437.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,669617.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,694087.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,830395.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,835176.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,921097.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,994245.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1039567.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1050384.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1130075.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1194056.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1244820.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1346370.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1383004.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1437794.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1529123.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1570994.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1650692.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1725063.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1775132.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1878103.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,1932551.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2022532.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2147042.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2132982.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2291560.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2312390.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2653480.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2444140.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2598910.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2651090.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2782909.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,2854669.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3009389.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3119277.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3216418.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3236405.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3471316.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3622685.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3916194.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,3962100.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,4277022.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,4325471.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,4633921.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,4833869.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,5053859.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,5218520.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,5519866.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,6079295.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,6211414.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,6284284.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,6896531.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,6918180.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,8656462.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,7984878.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,8200036.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,7832897.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,8389156.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,8806834.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,9287461.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,9290542.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,9759570.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,9832919.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,10359487.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,10722555.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,11186415.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,11506322.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,11873521.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,12164269.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,12373889.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,12628749.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,13095745.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,13172615.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,14594129.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,15113986.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,15630526.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,15587567.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,15860736.0,ns,425
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,16482353.0,ns,430
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,16592402.0,ns,435
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,17085766.0,ns,440
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,17264749.0,ns,445
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,17531187.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,17798979.0,ns,455
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,18198407.0,ns,460
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,18524005.0,ns,465
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,18815422.0,ns,470
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,19195651.0,ns,475
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,19271230.0,ns,480
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,19556497.0,ns,485
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,19849354.0,ns,490
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,20435376.0,ns,495
kibibyte_random_d20,vendored_std,len_1000-prefix_13,,,20692143.0,ns,500
