group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,510067.0,ns,16
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,1019635.0,ns,32
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,1517905.0,ns,48
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,2041162.0,ns,64
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,2550790.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,3043278.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,3549746.0,ns,112
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,4049082.0,ns,128
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,4587391.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,5081445.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,5602954.0,ns,176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,6140714.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,6667232.0,ns,208
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,7148801.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,7687568.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,8220766.0,ns,256
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,8717484.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,9229034.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,10679977.0,ns,304
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,10248573.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,10821426.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,11333254.0,ns,352
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,11878202.0,ns,368
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,12427990.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,12960086.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,13488553.0,ns,416
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,13980002.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,14524549.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,15026918.0,ns,464
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,15561607.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,16195062.0,ns,496
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,16675211.0,ns,512
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,17177308.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,17723797.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,18308754.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,18772693.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,19342879.0,ns,592
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,19840697.0,ns,608
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,20371259.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,20911534.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,21383993.0,ns,656
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,21953719.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,22443747.0,ns,688
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,22994354.0,ns,704
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,23506302.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,23921400.0,ns,736
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,24508079.0,ns,752
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,24643728.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,25089266.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,27149348.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,26097464.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,26633030.0,ns,832
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,27146768.0,ns,848
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,27744266.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,28184734.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,28662521.0,ns,896
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,29189159.0,ns,912
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,29702667.0,ns,928
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,30156024.0,ns,944
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,30696663.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,31153801.0,ns,976
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,31685601.0,ns,992
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,32188587.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,32793486.0,ns,1024
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,33222054.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,33782689.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,34252970.0,ns,1072
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,34762176.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,35199163.0,ns,1104
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,35802522.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,36322691.0,ns,1136
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,36811548.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,37240555.0,ns,1168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,37801755.0,ns,1184
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,38347693.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,38805990.0,ns,1216
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,39258829.0,ns,1232
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,39802166.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,40356922.0,ns,1264
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,40814610.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,41359217.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,41808019.0,ns,1312
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,42379454.0,ns,1328
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,42950473.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,44615295.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,44677317.0,ns,1376
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,44987754.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,44918283.0,ns,1408
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,45528393.0,ns,1424
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,45959060.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,46544988.0,ns,1456
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,47033189.0,ns,1472
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,47486875.0,ns,1488
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,48032971.0,ns,1504
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,48479830.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,49024808.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,49550794.0,ns,1552
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,50224232.0,ns,1568
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,50741190.0,ns,1584
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_50,,,53885307.0,ns,1600
