group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,813567.0,ns,1486
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,1620983.0,ns,2972
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,2400280.0,ns,4458
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,3189007.0,ns,5944
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,3993140.0,ns,7430
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,4779840.0,ns,8916
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,5581606.0,ns,10402
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,6367753.0,ns,11888
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,7203290.0,ns,13374
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,7986658.0,ns,14860
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,8785693.0,ns,16346
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,9590170.0,ns,17832
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,10370568.0,ns,19318
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,11338094.0,ns,20804
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,12229220.0,ns,22290
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,13042676.0,ns,23776
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,13815930.0,ns,25262
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,14676538.0,ns,26748
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,15414846.0,ns,28234
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,16308661.0,ns,29720
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,17070470.0,ns,31206
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,17936652.0,ns,32692
u64_random,partial_sort_1_0_0,len_40-prefix_100,,,18727113.0,ns,34178
