group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_45,,,203149.0,ns,506
string_random_p95,select_nth,len_30-prefix_45,,,393658.0,ns,1012
string_random_p95,select_nth,len_30-prefix_45,,,596267.0,ns,1518
string_random_p95,select_nth,len_30-prefix_45,,,782417.0,ns,2024
string_random_p95,select_nth,len_30-prefix_45,,,987133.0,ns,2530
string_random_p95,select_nth,len_30-prefix_45,,,1184195.0,ns,3036
string_random_p95,select_nth,len_30-prefix_45,,,1381194.0,ns,3542
string_random_p95,select_nth,len_30-prefix_45,,,1587872.0,ns,4048
string_random_p95,select_nth,len_30-prefix_45,,,1785322.0,ns,4554
string_random_p95,select_nth,len_30-prefix_45,,,1989650.0,ns,5060
string_random_p95,select_nth,len_30-prefix_45,,,2187031.0,ns,5566
string_random_p95,select_nth,len_30-prefix_45,,,2369900.0,ns,6072
string_random_p95,select_nth,len_30-prefix_45,,,2551899.0,ns,6578
string_random_p95,select_nth,len_30-prefix_45,,,2752389.0,ns,7084
string_random_p95,select_nth,len_30-prefix_45,,,2952960.0,ns,7590
string_random_p95,select_nth,len_30-prefix_45,,,3132168.0,ns,8096
string_random_p95,select_nth,len_30-prefix_45,,,3344247.0,ns,8602
string_random_p95,select_nth,len_30-prefix_45,,,3544264.0,ns,9108
string_random_p95,select_nth,len_30-prefix_45,,,3719204.0,ns,9614
string_random_p95,select_nth,len_30-prefix_45,,,3903120.0,ns,10120
string_random_p95,select_nth,len_30-prefix_45,,,4129423.0,ns,10626
string_random_p95,select_nth,len_30-prefix_45,,,4306262.0,ns,11132
string_random_p95,select_nth,len_30-prefix_45,,,4497912.0,ns,11638
string_random_p95,select_nth,len_30-prefix_45,,,4682980.0,ns,12144
string_random_p95,select_nth,len_30-prefix_45,,,4892150.0,ns,12650
string_random_p95,select_nth,len_30-prefix_45,,,5177348.0,ns,13156
string_random_p95,select_nth,len_30-prefix_45,,,5268697.0,ns,13662
string_random_p95,select_nth,len_30-prefix_45,,,5452128.0,ns,14168
string_random_p95,select_nth,len_30-prefix_45,,,5667056.0,ns,14674
string_random_p95,select_nth,len_30-prefix_45,,,5870806.0,ns,15180
string_random_p95,select_nth,len_30-prefix_45,,,6086345.0,ns,15686
string_random_p95,select_nth,len_30-prefix_45,,,6227154.0,ns,16192
string_random_p95,select_nth,len_30-prefix_45,,,6401073.0,ns,16698
string_random_p95,select_nth,len_30-prefix_45,,,6619021.0,ns,17204
string_random_p95,select_nth,len_30-prefix_45,,,6794932.0,ns,17710
string_random_p95,select_nth,len_30-prefix_45,,,7010663.0,ns,18216
string_random_p95,select_nth,len_30-prefix_45,,,7210510.0,ns,18722
string_random_p95,select_nth,len_30-prefix_45,,,7427810.0,ns,19228
string_random_p95,select_nth,len_30-prefix_45,,,7615440.0,ns,19734
string_random_p95,select_nth,len_30-prefix_45,,,7823238.0,ns,20240
string_random_p95,select_nth,len_30-prefix_45,,,8005526.0,ns,20746
string_random_p95,select_nth,len_30-prefix_45,,,8181316.0,ns,21252
string_random_p95,select_nth,len_30-prefix_45,,,8391515.0,ns,21758
string_random_p95,select_nth,len_30-prefix_45,,,8610285.0,ns,22264
string_random_p95,select_nth,len_30-prefix_45,,,8742944.0,ns,22770
string_random_p95,select_nth,len_30-prefix_45,,,9000453.0,ns,23276
string_random_p95,select_nth,len_30-prefix_45,,,9187182.0,ns,23782
string_random_p95,select_nth,len_30-prefix_45,,,9356150.0,ns,24288
string_random_p95,select_nth,len_30-prefix_45,,,9555330.0,ns,24794
string_random_p95,select_nth,len_30-prefix_45,,,9742530.0,ns,25300
string_random_p95,select_nth,len_30-prefix_45,,,9953769.0,ns,25806
string_random_p95,select_nth,len_30-prefix_45,,,10157747.0,ns,26312
string_random_p95,select_nth,len_30-prefix_45,,,10418202.0,ns,26818
string_random_p95,select_nth,len_30-prefix_45,,,10522997.0,ns,27324
string_random_p95,select_nth,len_30-prefix_45,,,10731599.0,ns,27830
string_random_p95,select_nth,len_30-prefix_45,,,10947425.0,ns,28336
string_random_p95,select_nth,len_30-prefix_45,,,11174053.0,ns,28842
string_random_p95,select_nth,len_30-prefix_45,,,11380173.0,ns,29348
string_random_p95,select_nth,len_30-prefix_45,,,11592862.0,ns,29854
string_random_p95,select_nth,len_30-prefix_45,,,11799943.0,ns,30360
string_random_p95,select_nth,len_30-prefix_45,,,11976120.0,ns,30866
string_random_p95,select_nth,len_30-prefix_45,,,12196680.0,ns,31372
string_random_p95,select_nth,len_30-prefix_45,,,12383550.0,ns,31878
string_random_p95,select_nth,len_30-prefix_45,,,12592016.0,ns,32384
string_random_p95,select_nth,len_30-prefix_45,,,12668197.0,ns,32890
string_random_p95,select_nth,len_30-prefix_45,,,12754697.0,ns,33396
string_random_p95,select_nth,len_30-prefix_45,,,13017286.0,ns,33902
string_random_p95,select_nth,len_30-prefix_45,,,13255065.0,ns,34408
string_random_p95,select_nth,len_30-prefix_45,,,13399234.0,ns,34914
string_random_p95,select_nth,len_30-prefix_45,,,13635883.0,ns,35420
string_random_p95,select_nth,len_30-prefix_45,,,13798573.0,ns,35926
string_random_p95,select_nth,len_30-prefix_45,,,14004710.0,ns,36432
string_random_p95,select_nth,len_30-prefix_45,,,14584530.0,ns,36938
string_random_p95,select_nth,len_30-prefix_45,,,14431411.0,ns,37444
string_random_p95,select_nth,len_30-prefix_45,,,14655669.0,ns,37950
string_random_p95,select_nth,len_30-prefix_45,,,14810880.0,ns,38456
string_random_p95,select_nth,len_30-prefix_45,,,15050527.0,ns,38962
string_random_p95,select_nth,len_30-prefix_45,,,15389716.0,ns,39468
string_random_p95,select_nth,len_30-prefix_45,,,15604985.0,ns,39974
string_random_p95,select_nth,len_30-prefix_45,,,15767284.0,ns,40480
string_random_p95,select_nth,len_30-prefix_45,,,15979394.0,ns,40986
string_random_p95,select_nth,len_30-prefix_45,,,16193311.0,ns,41492
string_random_p95,select_nth,len_30-prefix_45,,,16352933.0,ns,41998
string_random_p95,select_nth,len_30-prefix_45,,,16597581.0,ns,42504
string_random_p95,select_nth,len_30-prefix_45,,,16766261.0,ns,43010
string_random_p95,select_nth,len_30-prefix_45,,,16994240.0,ns,43516
string_random_p95,select_nth,len_30-prefix_45,,,17109259.0,ns,44022
string_random_p95,select_nth,len_30-prefix_45,,,17194489.0,ns,44528
string_random_p95,select_nth,len_30-prefix_45,,,17403350.0,ns,45034
string_random_p95,select_nth,len_30-prefix_45,,,17600956.0,ns,45540
string_random_p95,select_nth,len_30-prefix_45,,,17822057.0,ns,46046
string_random_p95,select_nth,len_30-prefix_45,,,17985216.0,ns,46552
string_random_p95,select_nth,len_30-prefix_45,,,18204546.0,ns,47058
string_random_p95,select_nth,len_30-prefix_45,,,18412857.0,ns,47564
string_random_p95,select_nth,len_30-prefix_45,,,18589913.0,ns,48070
string_random_p95,select_nth,len_30-prefix_45,,,18768462.0,ns,48576
string_random_p95,select_nth,len_30-prefix_45,,,19093651.0,ns,49082
string_random_p95,select_nth,len_30-prefix_45,,,19162271.0,ns,49588
string_random_p95,select_nth,len_30-prefix_45,,,19316521.0,ns,50094
string_random_p95,select_nth,len_30-prefix_45,,,19523709.0,ns,50600
