group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_65,,,112269.0,ns,9
kibibyte_random_d20,select_nth,len_500-prefix_65,,,242670.0,ns,18
kibibyte_random_d20,select_nth,len_500-prefix_65,,,382969.0,ns,27
kibibyte_random_d20,select_nth,len_500-prefix_65,,,512168.0,ns,36
kibibyte_random_d20,select_nth,len_500-prefix_65,,,627467.0,ns,45
kibibyte_random_d20,select_nth,len_500-prefix_65,,,754785.0,ns,54
kibibyte_random_d20,select_nth,len_500-prefix_65,,,867046.0,ns,63
kibibyte_random_d20,select_nth,len_500-prefix_65,,,948466.0,ns,72
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1068686.0,ns,81
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1177115.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1293696.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1401725.0,ns,108
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1552961.0,ns,117
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1605741.0,ns,126
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1696750.0,ns,135
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1812652.0,ns,144
kibibyte_random_d20,select_nth,len_500-prefix_65,,,1942422.0,ns,153
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2011802.0,ns,162
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2118701.0,ns,171
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2249931.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2331170.0,ns,189
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2458259.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2567439.0,ns,207
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2672979.0,ns,216
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2820868.0,ns,225
kibibyte_random_d20,select_nth,len_500-prefix_65,,,2914369.0,ns,234
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3012177.0,ns,243
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3128686.0,ns,252
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3226500.0,ns,261
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3327960.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3451186.0,ns,279
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3562514.0,ns,288
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3682104.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3794345.0,ns,306
kibibyte_random_d20,select_nth,len_500-prefix_65,,,3908524.0,ns,315
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4022174.0,ns,324
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4135965.0,ns,333
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4288323.0,ns,342
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4394771.0,ns,351
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4501662.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4660072.0,ns,369
kibibyte_random_d20,select_nth,len_500-prefix_65,,,4796410.0,ns,378
kibibyte_random_d20,select_nth,len_500-prefix_65,,,5069649.0,ns,387
kibibyte_random_d20,select_nth,len_500-prefix_65,,,5264508.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_65,,,5409368.0,ns,405
kibibyte_random_d20,select_nth,len_500-prefix_65,,,5611619.0,ns,414
kibibyte_random_d20,select_nth,len_500-prefix_65,,,5777936.0,ns,423
