group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_16,,,173030.0,ns,2
string_random,vendored_std,len_10000-prefix_16,,,328958.0,ns,4
string_random,vendored_std,len_10000-prefix_16,,,493308.0,ns,6
string_random,vendored_std,len_10000-prefix_16,,,651648.0,ns,8
string_random,vendored_std,len_10000-prefix_16,,,829356.0,ns,10
string_random,vendored_std,len_10000-prefix_16,,,982085.0,ns,12
string_random,vendored_std,len_10000-prefix_16,,,1169694.0,ns,14
string_random,vendored_std,len_10000-prefix_16,,,1332425.0,ns,16
string_random,vendored_std,len_10000-prefix_16,,,1468324.0,ns,18
string_random,vendored_std,len_10000-prefix_16,,,1662883.0,ns,20
string_random,vendored_std,len_10000-prefix_16,,,1829322.0,ns,22
string_random,vendored_std,len_10000-prefix_16,,,2015012.0,ns,24
string_random,vendored_std,len_10000-prefix_16,,,2187500.0,ns,26
string_random,vendored_std,len_10000-prefix_16,,,2331191.0,ns,28
string_random,vendored_std,len_10000-prefix_16,,,2519120.0,ns,30
string_random,vendored_std,len_10000-prefix_16,,,2650239.0,ns,32
string_random,vendored_std,len_10000-prefix_16,,,2805568.0,ns,34
string_random,vendored_std,len_10000-prefix_16,,,3017457.0,ns,36
string_random,vendored_std,len_10000-prefix_16,,,3176616.0,ns,38
string_random,vendored_std,len_10000-prefix_16,,,3342077.0,ns,40
string_random,vendored_std,len_10000-prefix_16,,,3490829.0,ns,42
string_random,vendored_std,len_10000-prefix_16,,,3646345.0,ns,44
string_random,vendored_std,len_10000-prefix_16,,,3848764.0,ns,46
string_random,vendored_std,len_10000-prefix_16,,,3986214.0,ns,48
string_random,vendored_std,len_10000-prefix_16,,,4125542.0,ns,50
string_random,vendored_std,len_10000-prefix_16,,,4294462.0,ns,52
string_random,vendored_std,len_10000-prefix_16,,,4439282.0,ns,54
string_random,vendored_std,len_10000-prefix_16,,,4665171.0,ns,56
string_random,vendored_std,len_10000-prefix_16,,,4852601.0,ns,58
string_random,vendored_std,len_10000-prefix_16,,,4990140.0,ns,60
string_random,vendored_std,len_10000-prefix_16,,,5152519.0,ns,62
string_random,vendored_std,len_10000-prefix_16,,,5345558.0,ns,64
string_random,vendored_std,len_10000-prefix_16,,,5543636.0,ns,66
string_random,vendored_std,len_10000-prefix_16,,,5656427.0,ns,68
string_random,vendored_std,len_10000-prefix_16,,,5872495.0,ns,70
string_random,vendored_std,len_10000-prefix_16,,,5969866.0,ns,72
string_random,vendored_std,len_10000-prefix_16,,,6116256.0,ns,74
string_random,vendored_std,len_10000-prefix_16,,,6313485.0,ns,76
string_random,vendored_std,len_10000-prefix_16,,,6464685.0,ns,78
string_random,vendored_std,len_10000-prefix_16,,,6591283.0,ns,80
string_random,vendored_std,len_10000-prefix_16,,,6865452.0,ns,82
string_random,vendored_std,len_10000-prefix_16,,,7020130.0,ns,84
string_random,vendored_std,len_10000-prefix_16,,,7192040.0,ns,86
string_random,vendored_std,len_10000-prefix_16,,,7390599.0,ns,88
string_random,vendored_std,len_10000-prefix_16,,,7479380.0,ns,90
string_random,vendored_std,len_10000-prefix_16,,,7593578.0,ns,92
string_random,vendored_std,len_10000-prefix_16,,,7825178.0,ns,94
string_random,vendored_std,len_10000-prefix_16,,,7974957.0,ns,96
string_random,vendored_std,len_10000-prefix_16,,,8155136.0,ns,98
string_random,vendored_std,len_10000-prefix_16,,,8274576.0,ns,100
string_random,vendored_std,len_10000-prefix_16,,,8476575.0,ns,102
string_random,vendored_std,len_10000-prefix_16,,,8688975.0,ns,104
string_random,vendored_std,len_10000-prefix_16,,,8855532.0,ns,106
string_random,vendored_std,len_10000-prefix_16,,,8979544.0,ns,108
string_random,vendored_std,len_10000-prefix_16,,,9142102.0,ns,110
string_random,vendored_std,len_10000-prefix_16,,,9334382.0,ns,112
string_random,vendored_std,len_10000-prefix_16,,,9499232.0,ns,114
string_random,vendored_std,len_10000-prefix_16,,,9718390.0,ns,116
string_random,vendored_std,len_10000-prefix_16,,,9812201.0,ns,118
string_random,vendored_std,len_10000-prefix_16,,,9991510.0,ns,120
string_random,vendored_std,len_10000-prefix_16,,,10242207.0,ns,122
string_random,vendored_std,len_10000-prefix_16,,,10263587.0,ns,124
string_random,vendored_std,len_10000-prefix_16,,,10409569.0,ns,126
string_random,vendored_std,len_10000-prefix_16,,,10663227.0,ns,128
string_random,vendored_std,len_10000-prefix_16,,,10831246.0,ns,130
string_random,vendored_std,len_10000-prefix_16,,,10903493.0,ns,132
string_random,vendored_std,len_10000-prefix_16,,,11156685.0,ns,134
string_random,vendored_std,len_10000-prefix_16,,,11316185.0,ns,136
string_random,vendored_std,len_10000-prefix_16,,,11606413.0,ns,138
string_random,vendored_std,len_10000-prefix_16,,,11644400.0,ns,140
string_random,vendored_std,len_10000-prefix_16,,,11852142.0,ns,142
string_random,vendored_std,len_10000-prefix_16,,,12008451.0,ns,144
string_random,vendored_std,len_10000-prefix_16,,,12180111.0,ns,146
string_random,vendored_std,len_10000-prefix_16,,,12331687.0,ns,148
string_random,vendored_std,len_10000-prefix_16,,,12450308.0,ns,150
string_random,vendored_std,len_10000-prefix_16,,,12639248.0,ns,152
string_random,vendored_std,len_10000-prefix_16,,,12798739.0,ns,154
string_random,vendored_std,len_10000-prefix_16,,,12984966.0,ns,156
string_random,vendored_std,len_10000-prefix_16,,,13262464.0,ns,158
string_random,vendored_std,len_10000-prefix_16,,,13289574.0,ns,160
string_random,vendored_std,len_10000-prefix_16,,,13537514.0,ns,162
string_random,vendored_std,len_10000-prefix_16,,,13750853.0,ns,164
string_random,vendored_std,len_10000-prefix_16,,,13853743.0,ns,166
string_random,vendored_std,len_10000-prefix_16,,,14057011.0,ns,168
string_random,vendored_std,len_10000-prefix_16,,,14311340.0,ns,170
string_random,vendored_std,len_10000-prefix_16,,,14355611.0,ns,172
string_random,vendored_std,len_10000-prefix_16,,,14445660.0,ns,174
string_random,vendored_std,len_10000-prefix_16,,,14611288.0,ns,176
string_random,vendored_std,len_10000-prefix_16,,,15161919.0,ns,178
string_random,vendored_std,len_10000-prefix_16,,,15039899.0,ns,180
string_random,vendored_std,len_10000-prefix_16,,,15359317.0,ns,182
string_random,vendored_std,len_10000-prefix_16,,,15331735.0,ns,184
string_random,vendored_std,len_10000-prefix_16,,,15568115.0,ns,186
string_random,vendored_std,len_10000-prefix_16,,,16656310.0,ns,188
string_random,vendored_std,len_10000-prefix_16,,,15850795.0,ns,190
string_random,vendored_std,len_10000-prefix_16,,,16128503.0,ns,192
string_random,vendored_std,len_10000-prefix_16,,,16170353.0,ns,194
string_random,vendored_std,len_10000-prefix_16,,,16348612.0,ns,196
string_random,vendored_std,len_10000-prefix_16,,,16604231.0,ns,198
string_random,vendored_std,len_10000-prefix_16,,,16780151.0,ns,200
