group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,247009.0,ns,4999
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,485568.0,ns,9998
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,715498.0,ns,14997
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,950216.0,ns,19996
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1189681.0,ns,24995
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1414114.0,ns,29994
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1660293.0,ns,34993
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1907792.0,ns,39992
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2146070.0,ns,44991
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2385760.0,ns,49990
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2617069.0,ns,54989
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2850859.0,ns,59988
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,3098660.0,ns,64987
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,3329047.0,ns,69986
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,3578395.0,ns,74985
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,3835686.0,ns,79984
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,4058282.0,ns,84983
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,4313303.0,ns,89982
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,4546261.0,ns,94981
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,4765260.0,ns,99980
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,5049609.0,ns,104979
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,5248268.0,ns,109978
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,5488307.0,ns,114977
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,5717916.0,ns,119976
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,5956776.0,ns,124975
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,6174681.0,ns,129974
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,6437554.0,ns,134973
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,6659223.0,ns,139972
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,6866501.0,ns,144971
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,7134301.0,ns,149970
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,7365009.0,ns,154969
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,7605519.0,ns,159968
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,7826558.0,ns,164967
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,8099467.0,ns,169966
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9239352.0,ns,174965
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9205222.0,ns,179964
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9183412.0,ns,184963
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,8939694.0,ns,189962
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9204372.0,ns,194961
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9452322.0,ns,199960
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9648970.0,ns,204959
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,9888419.0,ns,209958
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,10133298.0,ns,214957
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,10337597.0,ns,219956
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,10588094.0,ns,224955
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,10837236.0,ns,229954
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,11003583.0,ns,234953
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,11143653.0,ns,239952
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,11407534.0,ns,244951
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,11629683.0,ns,249950
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,11868022.0,ns,254949
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,12111829.0,ns,259948
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,12299149.0,ns,264947
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,12528318.0,ns,269946
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,12764696.0,ns,274945
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,13030255.0,ns,279944
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,13241736.0,ns,284943
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,13493320.0,ns,289942
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,13707714.0,ns,294941
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,13987511.0,ns,299940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,14163311.0,ns,304939
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,14375591.0,ns,309938
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,14634220.0,ns,314937
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,14877208.0,ns,319936
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,15088257.0,ns,324935
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,15284716.0,ns,329934
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,15538375.0,ns,334933
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,15758755.0,ns,339932
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,16121393.0,ns,344931
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,16231912.0,ns,349930
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,16421292.0,ns,354929
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,16649431.0,ns,359928
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,16872590.0,ns,364927
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,17099370.0,ns,369926
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,17358597.0,ns,374925
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,17631606.0,ns,379924
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,17820525.0,ns,384923
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,18016635.0,ns,389922
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,18232496.0,ns,394921
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,18506493.0,ns,399920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,18708702.0,ns,404919
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,19013582.0,ns,409918
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,19301810.0,ns,414917
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,19586577.0,ns,419916
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,19669589.0,ns,424915
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,19918229.0,ns,429914
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,20106016.0,ns,434913
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,20417345.0,ns,439912
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,20684345.0,ns,444911
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,20820508.0,ns,449910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,21017252.0,ns,454909
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,21564970.0,ns,459908
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,21895880.0,ns,464907
u64_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,22087119.0,ns,469906
