group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,770268.0,ns,20
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,1559713.0,ns,40
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,2297840.0,ns,60
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,3094097.0,ns,80
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,3831420.0,ns,100
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,4655990.0,ns,120
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,5425256.0,ns,140
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,6174354.0,ns,160
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,6967582.0,ns,180
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,7733674.0,ns,200
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,8440805.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,9318462.0,ns,240
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,9951319.0,ns,260
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,10714566.0,ns,280
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,11525430.0,ns,300
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,12180381.0,ns,320
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,13021065.0,ns,340
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,13691531.0,ns,360
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,14578339.0,ns,380
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,15399902.0,ns,400
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,16060145.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,16896170.0,ns,440
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,17647767.0,ns,460
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,18163956.0,ns,480
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,19132932.0,ns,500
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,20001128.0,ns,520
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,20813303.0,ns,540
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,21361721.0,ns,560
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,22294007.0,ns,580
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,23211610.0,ns,600
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,23903961.0,ns,620
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,24576568.0,ns,640
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,25387586.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,26082612.0,ns,680
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,26857740.0,ns,700
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,27777184.0,ns,720
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,28499052.0,ns,740
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,30932274.0,ns,760
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,29959046.0,ns,780
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,30764754.0,ns,800
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,31504230.0,ns,820
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,32456971.0,ns,840
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,33039913.0,ns,860
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,33698971.0,ns,880
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,34573557.0,ns,900
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,35562063.0,ns,920
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,36154420.0,ns,940
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,36923087.0,ns,960
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,37636725.0,ns,980
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,38145961.0,ns,1000
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,39238008.0,ns,1020
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,39790764.0,ns,1040
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,40891190.0,ns,1060
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,41742398.0,ns,1080
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,42277635.0,ns,1100
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,42839123.0,ns,1120
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,43785681.0,ns,1140
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,44572897.0,ns,1160
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,45442821.0,ns,1180
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,46047849.0,ns,1200
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,46968066.0,ns,1220
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,47551602.0,ns,1240
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,48509460.0,ns,1260
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,49433025.0,ns,1280
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,49911314.0,ns,1300
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,50302472.0,ns,1320
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,51679049.0,ns,1340
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,51949578.0,ns,1360
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,52877941.0,ns,1380
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,53879227.0,ns,1400
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,54923193.0,ns,1420
u64_random,partial_sort_1_0_0,len_4000-prefix_16,,,55186621.0,ns,1440
