group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,272600.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,535737.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,754676.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,1014827.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,1186264.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,1393696.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,1600844.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,1818962.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,2082143.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,2246441.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,2542551.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,2733847.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,2948936.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,3269605.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,3392208.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,3704434.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,4041744.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,4201402.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,4454882.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,4712473.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,5127630.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,5298107.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,5662707.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,5857635.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,6127453.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,8057628.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,8164406.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,8503565.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,8674744.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,9167641.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,11811930.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,12071319.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,12211339.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,12771337.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,13677113.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,17644046.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,17845897.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,18604473.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,18912401.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,19810297.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,22609888.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,22824508.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,22709775.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,23530811.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,24636778.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,25791862.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,25974863.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,26758028.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,27427545.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,29602627.0,ns,100
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,29234398.0,ns,102
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,30127323.0,ns,104
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,30740263.0,ns,106
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,31435110.0,ns,108
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,33107953.0,ns,110
kibibyte_random_p95,vendored_std,len_5000-prefix_16,,,33054144.0,ns,112
