group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_16,,,128120.0,ns,507
string_random_p95,vendored_std,len_30-prefix_16,,,255029.0,ns,1014
string_random_p95,vendored_std,len_30-prefix_16,,,380947.0,ns,1521
string_random_p95,vendored_std,len_30-prefix_16,,,513389.0,ns,2028
string_random_p95,vendored_std,len_30-prefix_16,,,632806.0,ns,2535
string_random_p95,vendored_std,len_30-prefix_16,,,772417.0,ns,3042
string_random_p95,vendored_std,len_30-prefix_16,,,897957.0,ns,3549
string_random_p95,vendored_std,len_30-prefix_16,,,1018346.0,ns,4056
string_random_p95,vendored_std,len_30-prefix_16,,,1151115.0,ns,4563
string_random_p95,vendored_std,len_30-prefix_16,,,1297184.0,ns,5070
string_random_p95,vendored_std,len_30-prefix_16,,,1408354.0,ns,5577
string_random_p95,vendored_std,len_30-prefix_16,,,1534644.0,ns,6084
string_random_p95,vendored_std,len_30-prefix_16,,,1669764.0,ns,6591
string_random_p95,vendored_std,len_30-prefix_16,,,1815812.0,ns,7098
string_random_p95,vendored_std,len_30-prefix_16,,,1939123.0,ns,7605
string_random_p95,vendored_std,len_30-prefix_16,,,2053302.0,ns,8112
string_random_p95,vendored_std,len_30-prefix_16,,,2185220.0,ns,8619
string_random_p95,vendored_std,len_30-prefix_16,,,2312930.0,ns,9126
string_random_p95,vendored_std,len_30-prefix_16,,,2437809.0,ns,9633
string_random_p95,vendored_std,len_30-prefix_16,,,2559669.0,ns,10140
string_random_p95,vendored_std,len_30-prefix_16,,,2803559.0,ns,10647
string_random_p95,vendored_std,len_30-prefix_16,,,2876118.0,ns,11154
string_random_p95,vendored_std,len_30-prefix_16,,,2965887.0,ns,11661
string_random_p95,vendored_std,len_30-prefix_16,,,3090916.0,ns,12168
string_random_p95,vendored_std,len_30-prefix_16,,,3212887.0,ns,12675
string_random_p95,vendored_std,len_30-prefix_16,,,3343326.0,ns,13182
string_random_p95,vendored_std,len_30-prefix_16,,,3465530.0,ns,13689
string_random_p95,vendored_std,len_30-prefix_16,,,3597664.0,ns,14196
string_random_p95,vendored_std,len_30-prefix_16,,,3730084.0,ns,14703
string_random_p95,vendored_std,len_30-prefix_16,,,3845775.0,ns,15210
string_random_p95,vendored_std,len_30-prefix_16,,,3992823.0,ns,15717
string_random_p95,vendored_std,len_30-prefix_16,,,4110262.0,ns,16224
string_random_p95,vendored_std,len_30-prefix_16,,,4258822.0,ns,16731
string_random_p95,vendored_std,len_30-prefix_16,,,4346761.0,ns,17238
string_random_p95,vendored_std,len_30-prefix_16,,,4497621.0,ns,17745
string_random_p95,vendored_std,len_30-prefix_16,,,4610631.0,ns,18252
string_random_p95,vendored_std,len_30-prefix_16,,,4760821.0,ns,18759
string_random_p95,vendored_std,len_30-prefix_16,,,4908820.0,ns,19266
string_random_p95,vendored_std,len_30-prefix_16,,,5267009.0,ns,19773
string_random_p95,vendored_std,len_30-prefix_16,,,5397789.0,ns,20280
string_random_p95,vendored_std,len_30-prefix_16,,,5223088.0,ns,20787
