group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_100,,,32760.0,ns,1099
string_ascending,vendored_std,len_15-prefix_100,,,56730.0,ns,2198
string_ascending,vendored_std,len_15-prefix_100,,,86040.0,ns,3297
string_ascending,vendored_std,len_15-prefix_100,,,108039.0,ns,4396
string_ascending,vendored_std,len_15-prefix_100,,,139139.0,ns,5495
string_ascending,vendored_std,len_15-prefix_100,,,192339.0,ns,6594
string_ascending,vendored_std,len_15-prefix_100,,,188309.0,ns,7693
string_ascending,vendored_std,len_15-prefix_100,,,213110.0,ns,8792
string_ascending,vendored_std,len_15-prefix_100,,,220989.0,ns,9891
string_ascending,vendored_std,len_15-prefix_100,,,236107.0,ns,10990
string_ascending,vendored_std,len_15-prefix_100,,,257369.0,ns,12089
string_ascending,vendored_std,len_15-prefix_100,,,279679.0,ns,13188
string_ascending,vendored_std,len_15-prefix_100,,,303320.0,ns,14287
string_ascending,vendored_std,len_15-prefix_100,,,326288.0,ns,15386
string_ascending,vendored_std,len_15-prefix_100,,,347080.0,ns,16485
string_ascending,vendored_std,len_15-prefix_100,,,371990.0,ns,17584
string_ascending,vendored_std,len_15-prefix_100,,,393619.0,ns,18683
string_ascending,vendored_std,len_15-prefix_100,,,417759.0,ns,19782
string_ascending,vendored_std,len_15-prefix_100,,,505298.0,ns,20881
string_ascending,vendored_std,len_15-prefix_100,,,496965.0,ns,21980
string_ascending,vendored_std,len_15-prefix_100,,,496018.0,ns,23079
string_ascending,vendored_std,len_15-prefix_100,,,511607.0,ns,24178
string_ascending,vendored_std,len_15-prefix_100,,,527486.0,ns,25277
string_ascending,vendored_std,len_15-prefix_100,,,558959.0,ns,26376
string_ascending,vendored_std,len_15-prefix_100,,,576847.0,ns,27475
string_ascending,vendored_std,len_15-prefix_100,,,597006.0,ns,28574
string_ascending,vendored_std,len_15-prefix_100,,,621557.0,ns,29673
string_ascending,vendored_std,len_15-prefix_100,,,638776.0,ns,30772
string_ascending,vendored_std,len_15-prefix_100,,,663480.0,ns,31871
string_ascending,vendored_std,len_15-prefix_100,,,684757.0,ns,32970
string_ascending,vendored_std,len_15-prefix_100,,,708657.0,ns,34069
string_ascending,vendored_std,len_15-prefix_100,,,729380.0,ns,35168
string_ascending,vendored_std,len_15-prefix_100,,,757557.0,ns,36267
string_ascending,vendored_std,len_15-prefix_100,,,775417.0,ns,37366
string_ascending,vendored_std,len_15-prefix_100,,,812973.0,ns,38465
string_ascending,vendored_std,len_15-prefix_100,,,824857.0,ns,39564
string_ascending,vendored_std,len_15-prefix_100,,,901047.0,ns,40663
string_ascending,vendored_std,len_15-prefix_100,,,872160.0,ns,41762
string_ascending,vendored_std,len_15-prefix_100,,,897846.0,ns,42861
string_ascending,vendored_std,len_15-prefix_100,,,921686.0,ns,43960
string_ascending,vendored_std,len_15-prefix_100,,,933710.0,ns,45059
string_ascending,vendored_std,len_15-prefix_100,,,960706.0,ns,46158
string_ascending,vendored_std,len_15-prefix_100,,,989136.0,ns,47257
string_ascending,vendored_std,len_15-prefix_100,,,1048355.0,ns,48356
string_ascending,vendored_std,len_15-prefix_100,,,1072057.0,ns,49455
string_ascending,vendored_std,len_15-prefix_100,,,1110795.0,ns,50554
string_ascending,vendored_std,len_15-prefix_100,,,1150574.0,ns,51653
string_ascending,vendored_std,len_15-prefix_100,,,1207385.0,ns,52752
string_ascending,vendored_std,len_15-prefix_100,,,1215236.0,ns,53851
string_ascending,vendored_std,len_15-prefix_100,,,1252095.0,ns,54950
string_ascending,vendored_std,len_15-prefix_100,,,1266306.0,ns,56049
string_ascending,vendored_std,len_15-prefix_100,,,1405155.0,ns,57148
string_ascending,vendored_std,len_15-prefix_100,,,1297160.0,ns,58247
string_ascending,vendored_std,len_15-prefix_100,,,1304814.0,ns,59346
string_ascending,vendored_std,len_15-prefix_100,,,1328114.0,ns,60445
string_ascending,vendored_std,len_15-prefix_100,,,1351575.0,ns,61544
string_ascending,vendored_std,len_15-prefix_100,,,1387804.0,ns,62643
string_ascending,vendored_std,len_15-prefix_100,,,1396767.0,ns,63742
string_ascending,vendored_std,len_15-prefix_100,,,1421044.0,ns,64841
string_ascending,vendored_std,len_15-prefix_100,,,1439363.0,ns,65940
string_ascending,vendored_std,len_15-prefix_100,,,1473443.0,ns,67039
string_ascending,vendored_std,len_15-prefix_100,,,1494092.0,ns,68138
string_ascending,vendored_std,len_15-prefix_100,,,1507884.0,ns,69237
string_ascending,vendored_std,len_15-prefix_100,,,1531302.0,ns,70336
string_ascending,vendored_std,len_15-prefix_100,,,1560312.0,ns,71435
string_ascending,vendored_std,len_15-prefix_100,,,1574216.0,ns,72534
string_ascending,vendored_std,len_15-prefix_100,,,1596843.0,ns,73633
string_ascending,vendored_std,len_15-prefix_100,,,1622164.0,ns,74732
string_ascending,vendored_std,len_15-prefix_100,,,1650561.0,ns,75831
string_ascending,vendored_std,len_15-prefix_100,,,1665525.0,ns,76930
string_ascending,vendored_std,len_15-prefix_100,,,1693794.0,ns,78029
string_ascending,vendored_std,len_15-prefix_100,,,1709203.0,ns,79128
string_ascending,vendored_std,len_15-prefix_100,,,1727212.0,ns,80227
string_ascending,vendored_std,len_15-prefix_100,,,1748550.0,ns,81326
string_ascending,vendored_std,len_15-prefix_100,,,1767005.0,ns,82425
string_ascending,vendored_std,len_15-prefix_100,,,1792943.0,ns,83524
string_ascending,vendored_std,len_15-prefix_100,,,1820694.0,ns,84623
string_ascending,vendored_std,len_15-prefix_100,,,1841952.0,ns,85722
string_ascending,vendored_std,len_15-prefix_100,,,1863572.0,ns,86821
string_ascending,vendored_std,len_15-prefix_100,,,1885570.0,ns,87920
string_ascending,vendored_std,len_15-prefix_100,,,1904372.0,ns,89019
string_ascending,vendored_std,len_15-prefix_100,,,1930012.0,ns,90118
string_ascending,vendored_std,len_15-prefix_100,,,1953374.0,ns,91217
string_ascending,vendored_std,len_15-prefix_100,,,1979233.0,ns,92316
string_ascending,vendored_std,len_15-prefix_100,,,2000222.0,ns,93415
string_ascending,vendored_std,len_15-prefix_100,,,2021162.0,ns,94514
string_ascending,vendored_std,len_15-prefix_100,,,2047421.0,ns,95613
string_ascending,vendored_std,len_15-prefix_100,,,2062393.0,ns,96712
string_ascending,vendored_std,len_15-prefix_100,,,2090581.0,ns,97811
string_ascending,vendored_std,len_15-prefix_100,,,2117201.0,ns,98910
string_ascending,vendored_std,len_15-prefix_100,,,2129332.0,ns,100009
string_ascending,vendored_std,len_15-prefix_100,,,2162032.0,ns,101108
string_ascending,vendored_std,len_15-prefix_100,,,2182501.0,ns,102207
string_ascending,vendored_std,len_15-prefix_100,,,2197941.0,ns,103306
string_ascending,vendored_std,len_15-prefix_100,,,2222560.0,ns,104405
string_ascending,vendored_std,len_15-prefix_100,,,2249190.0,ns,105504
string_ascending,vendored_std,len_15-prefix_100,,,2269610.0,ns,106603
string_ascending,vendored_std,len_15-prefix_100,,,2283570.0,ns,107702
string_ascending,vendored_std,len_15-prefix_100,,,2316610.0,ns,108801
string_ascending,vendored_std,len_15-prefix_100,,,2336631.0,ns,109900
