group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_9,,,90360.0,ns,260
string_random_z1,vendored_std,len_40-prefix_9,,,174090.0,ns,520
string_random_z1,vendored_std,len_40-prefix_9,,,255328.0,ns,780
string_random_z1,vendored_std,len_40-prefix_9,,,337007.0,ns,1040
string_random_z1,vendored_std,len_40-prefix_9,,,422498.0,ns,1300
string_random_z1,vendored_std,len_40-prefix_9,,,503718.0,ns,1560
string_random_z1,vendored_std,len_40-prefix_9,,,591437.0,ns,1820
string_random_z1,vendored_std,len_40-prefix_9,,,677670.0,ns,2080
string_random_z1,vendored_std,len_40-prefix_9,,,765906.0,ns,2340
string_random_z1,vendored_std,len_40-prefix_9,,,846728.0,ns,2600
string_random_z1,vendored_std,len_40-prefix_9,,,928567.0,ns,2860
string_random_z1,vendored_std,len_40-prefix_9,,,1030995.0,ns,3120
string_random_z1,vendored_std,len_40-prefix_9,,,1103074.0,ns,3380
string_random_z1,vendored_std,len_40-prefix_9,,,1203534.0,ns,3640
string_random_z1,vendored_std,len_40-prefix_9,,,1287214.0,ns,3900
string_random_z1,vendored_std,len_40-prefix_9,,,1366600.0,ns,4160
string_random_z1,vendored_std,len_40-prefix_9,,,1459853.0,ns,4420
string_random_z1,vendored_std,len_40-prefix_9,,,1545614.0,ns,4680
string_random_z1,vendored_std,len_40-prefix_9,,,1636102.0,ns,4940
string_random_z1,vendored_std,len_40-prefix_9,,,1870363.0,ns,5200
string_random_z1,vendored_std,len_40-prefix_9,,,1777142.0,ns,5460
string_random_z1,vendored_std,len_40-prefix_9,,,1853802.0,ns,5720
string_random_z1,vendored_std,len_40-prefix_9,,,1953972.0,ns,5980
string_random_z1,vendored_std,len_40-prefix_9,,,1993050.0,ns,6240
string_random_z1,vendored_std,len_40-prefix_9,,,2087582.0,ns,6500
string_random_z1,vendored_std,len_40-prefix_9,,,2164390.0,ns,6760
string_random_z1,vendored_std,len_40-prefix_9,,,2250670.0,ns,7020
string_random_z1,vendored_std,len_40-prefix_9,,,2326980.0,ns,7280
string_random_z1,vendored_std,len_40-prefix_9,,,2403690.0,ns,7540
string_random_z1,vendored_std,len_40-prefix_9,,,2492059.0,ns,7800
string_random_z1,vendored_std,len_40-prefix_9,,,2584970.0,ns,8060
string_random_z1,vendored_std,len_40-prefix_9,,,2658670.0,ns,8320
string_random_z1,vendored_std,len_40-prefix_9,,,2751738.0,ns,8580
string_random_z1,vendored_std,len_40-prefix_9,,,2850058.0,ns,8840
string_random_z1,vendored_std,len_40-prefix_9,,,2882777.0,ns,9100
string_random_z1,vendored_std,len_40-prefix_9,,,3077278.0,ns,9360
string_random_z1,vendored_std,len_40-prefix_9,,,3208337.0,ns,9620
string_random_z1,vendored_std,len_40-prefix_9,,,3259495.0,ns,9880
string_random_z1,vendored_std,len_40-prefix_9,,,3339027.0,ns,10140
string_random_z1,vendored_std,len_40-prefix_9,,,3417100.0,ns,10400
string_random_z1,vendored_std,len_40-prefix_9,,,3485756.0,ns,10660
string_random_z1,vendored_std,len_40-prefix_9,,,3624326.0,ns,10920
string_random_z1,vendored_std,len_40-prefix_9,,,3641204.0,ns,11180
string_random_z1,vendored_std,len_40-prefix_9,,,3739515.0,ns,11440
string_random_z1,vendored_std,len_40-prefix_9,,,3878745.0,ns,11700
string_random_z1,vendored_std,len_40-prefix_9,,,3950323.0,ns,11960
string_random_z1,vendored_std,len_40-prefix_9,,,4026953.0,ns,12220
string_random_z1,vendored_std,len_40-prefix_9,,,5360347.0,ns,12480
string_random_z1,vendored_std,len_40-prefix_9,,,4185043.0,ns,12740
string_random_z1,vendored_std,len_40-prefix_9,,,4289663.0,ns,13000
string_random_z1,vendored_std,len_40-prefix_9,,,4345013.0,ns,13260
string_random_z1,vendored_std,len_40-prefix_9,,,4439610.0,ns,13520
string_random_z1,vendored_std,len_40-prefix_9,,,4540951.0,ns,13780
string_random_z1,vendored_std,len_40-prefix_9,,,4600161.0,ns,14040
string_random_z1,vendored_std,len_40-prefix_9,,,4694580.0,ns,14300
string_random_z1,vendored_std,len_40-prefix_9,,,4762500.0,ns,14560
string_random_z1,vendored_std,len_40-prefix_9,,,4856030.0,ns,14820
string_random_z1,vendored_std,len_40-prefix_9,,,4974290.0,ns,15080
string_random_z1,vendored_std,len_40-prefix_9,,,5054160.0,ns,15340
string_random_z1,vendored_std,len_40-prefix_9,,,5110289.0,ns,15600
string_random_z1,vendored_std,len_40-prefix_9,,,5178429.0,ns,15860
string_random_z1,vendored_std,len_40-prefix_9,,,5217849.0,ns,16120
string_random_z1,vendored_std,len_40-prefix_9,,,5375117.0,ns,16380
string_random_z1,vendored_std,len_40-prefix_9,,,5430728.0,ns,16640
string_random_z1,vendored_std,len_40-prefix_9,,,5498847.0,ns,16900
string_random_z1,vendored_std,len_40-prefix_9,,,5603076.0,ns,17160
string_random_z1,vendored_std,len_40-prefix_9,,,5743616.0,ns,17420
string_random_z1,vendored_std,len_40-prefix_9,,,5873695.0,ns,17680
string_random_z1,vendored_std,len_40-prefix_9,,,6052245.0,ns,17940
string_random_z1,vendored_std,len_40-prefix_9,,,6086555.0,ns,18200
string_random_z1,vendored_std,len_40-prefix_9,,,7161330.0,ns,18460
