group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,124209.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,240969.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,395688.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,503167.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,623638.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,753257.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,892946.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1023546.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1150990.0,ns,729
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1282134.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1416664.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1526943.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1664993.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1793702.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1911813.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2050611.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2159321.0,ns,1377
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2335581.0,ns,1458
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2440360.0,ns,1539
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2572599.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2712079.0,ns,1701
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2836149.0,ns,1782
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2957036.0,ns,1863
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3085757.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3229726.0,ns,2025
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3366346.0,ns,2106
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3517348.0,ns,2187
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3611264.0,ns,2268
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3730634.0,ns,2349
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3882124.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4007655.0,ns,2511
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4135492.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4285673.0,ns,2673
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4390202.0,ns,2754
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4522471.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4646530.0,ns,2916
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4777431.0,ns,2997
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4981709.0,ns,3078
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5058848.0,ns,3159
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5249060.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5371038.0,ns,3321
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5512887.0,ns,3402
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5704528.0,ns,3483
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5964811.0,ns,3564
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,5976106.0,ns,3645
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,6075375.0,ns,3726
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,6229465.0,ns,3807
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,6345904.0,ns,3888
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,6799761.0,ns,3969
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,7058862.0,ns,4050
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,7168590.0,ns,4131
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,7735418.0,ns,4212
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,7489000.0,ns,4293
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,7783156.0,ns,4374
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,8300035.0,ns,4455
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,8251708.0,ns,4536
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,10124147.0,ns,4617
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,8773134.0,ns,4698
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,9136812.0,ns,4779
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,9598930.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,9734770.0,ns,4941
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,10126517.0,ns,5022
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,10190888.0,ns,5103
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,10568796.0,ns,5184
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,10788285.0,ns,5265
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,10971964.0,ns,5346
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,11414349.0,ns,5427
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,11629632.0,ns,5508
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,12061242.0,ns,5589
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,12419886.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,12755827.0,ns,5751
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,13587454.0,ns,5832
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,13542513.0,ns,5913
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,14156601.0,ns,5994
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,14365730.0,ns,6075
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,14777579.0,ns,6156
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,15283478.0,ns,6237
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,15779023.0,ns,6318
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,16451881.0,ns,6399
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,21571709.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,23024423.0,ns,6561
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,23677032.0,ns,6642
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,19333111.0,ns,6723
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,21784670.0,ns,6804
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,23041455.0,ns,6885
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,20040878.0,ns,6966
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,21548160.0,ns,7047
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,21184341.0,ns,7128
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,21536512.0,ns,7209
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,22902427.0,ns,7290
