group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,467498.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,903256.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,1343304.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,1783272.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,2213130.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,2677498.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,3121306.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,3565024.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,4018272.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,4470864.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,4921284.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,5376762.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,5829486.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,6432851.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,6728530.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,7179135.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,7648824.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,8039357.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,8489382.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,8929515.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,9098563.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,9551131.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,10041258.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,10425857.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,10921834.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,11351484.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,11733251.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,12177929.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,12612978.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,13036696.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,13476924.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,13904112.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_100,,,14367820.0,ns,33
