group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_15,,,83570.0,ns,52
kibibyte_random,vendored_std,len_100-prefix_15,,,180260.0,ns,104
kibibyte_random,vendored_std,len_100-prefix_15,,,302427.0,ns,156
kibibyte_random,vendored_std,len_100-prefix_15,,,389169.0,ns,208
kibibyte_random,vendored_std,len_100-prefix_15,,,463380.0,ns,260
kibibyte_random,vendored_std,len_100-prefix_15,,,530537.0,ns,312
kibibyte_random,vendored_std,len_100-prefix_15,,,617608.0,ns,364
kibibyte_random,vendored_std,len_100-prefix_15,,,718120.0,ns,416
kibibyte_random,vendored_std,len_100-prefix_15,,,800067.0,ns,468
kibibyte_random,vendored_std,len_100-prefix_15,,,893136.0,ns,520
kibibyte_random,vendored_std,len_100-prefix_15,,,979286.0,ns,572
kibibyte_random,vendored_std,len_100-prefix_15,,,1084055.0,ns,624
kibibyte_random,vendored_std,len_100-prefix_15,,,1146056.0,ns,676
kibibyte_random,vendored_std,len_100-prefix_15,,,1241056.0,ns,728
kibibyte_random,vendored_std,len_100-prefix_15,,,1339663.0,ns,780
kibibyte_random,vendored_std,len_100-prefix_15,,,1432382.0,ns,832
kibibyte_random,vendored_std,len_100-prefix_15,,,1502254.0,ns,884
kibibyte_random,vendored_std,len_100-prefix_15,,,1603683.0,ns,936
kibibyte_random,vendored_std,len_100-prefix_15,,,1684662.0,ns,988
kibibyte_random,vendored_std,len_100-prefix_15,,,1794582.0,ns,1040
kibibyte_random,vendored_std,len_100-prefix_15,,,1908632.0,ns,1092
kibibyte_random,vendored_std,len_100-prefix_15,,,1992252.0,ns,1144
kibibyte_random,vendored_std,len_100-prefix_15,,,2076281.0,ns,1196
kibibyte_random,vendored_std,len_100-prefix_15,,,2146551.0,ns,1248
kibibyte_random,vendored_std,len_100-prefix_15,,,2266620.0,ns,1300
kibibyte_random,vendored_std,len_100-prefix_15,,,2369301.0,ns,1352
kibibyte_random,vendored_std,len_100-prefix_15,,,2465479.0,ns,1404
kibibyte_random,vendored_std,len_100-prefix_15,,,2566420.0,ns,1456
kibibyte_random,vendored_std,len_100-prefix_15,,,2643040.0,ns,1508
kibibyte_random,vendored_std,len_100-prefix_15,,,2741058.0,ns,1560
kibibyte_random,vendored_std,len_100-prefix_15,,,2861967.0,ns,1612
kibibyte_random,vendored_std,len_100-prefix_15,,,2947941.0,ns,1664
kibibyte_random,vendored_std,len_100-prefix_15,,,3066999.0,ns,1716
kibibyte_random,vendored_std,len_100-prefix_15,,,3156746.0,ns,1768
kibibyte_random,vendored_std,len_100-prefix_15,,,3285967.0,ns,1820
kibibyte_random,vendored_std,len_100-prefix_15,,,3405737.0,ns,1872
kibibyte_random,vendored_std,len_100-prefix_15,,,3482297.0,ns,1924
kibibyte_random,vendored_std,len_100-prefix_15,,,3598375.0,ns,1976
kibibyte_random,vendored_std,len_100-prefix_15,,,3762534.0,ns,2028
kibibyte_random,vendored_std,len_100-prefix_15,,,3853404.0,ns,2080
kibibyte_random,vendored_std,len_100-prefix_15,,,4042423.0,ns,2132
kibibyte_random,vendored_std,len_100-prefix_15,,,4245081.0,ns,2184
kibibyte_random,vendored_std,len_100-prefix_15,,,4345531.0,ns,2236
kibibyte_random,vendored_std,len_100-prefix_15,,,4822980.0,ns,2288
kibibyte_random,vendored_std,len_100-prefix_15,,,4756361.0,ns,2340
kibibyte_random,vendored_std,len_100-prefix_15,,,5090227.0,ns,2392
kibibyte_random,vendored_std,len_100-prefix_15,,,5250229.0,ns,2444
kibibyte_random,vendored_std,len_100-prefix_15,,,5434758.0,ns,2496
