group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,107270.0,ns,1028
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,216249.0,ns,2056
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,323718.0,ns,3084
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,433118.0,ns,4112
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,554890.0,ns,5140
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,659327.0,ns,6168
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,764526.0,ns,7196
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,871544.0,ns,8224
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,980407.0,ns,9252
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1087720.0,ns,10280
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1192955.0,ns,11308
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1310395.0,ns,12336
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1406206.0,ns,13364
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1501543.0,ns,14392
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1613852.0,ns,15420
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1718315.0,ns,16448
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1830753.0,ns,17476
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,1933272.0,ns,18504
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2043322.0,ns,19532
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2143351.0,ns,20560
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2251501.0,ns,21588
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2358360.0,ns,22616
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2465240.0,ns,23644
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2572689.0,ns,24672
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2678299.0,ns,25700
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2783349.0,ns,26728
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,2899408.0,ns,27756
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3000226.0,ns,28784
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3103058.0,ns,29812
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3213366.0,ns,30840
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3318817.0,ns,31868
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3424766.0,ns,32896
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3533570.0,ns,33924
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3651964.0,ns,34952
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3750556.0,ns,35980
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3854580.0,ns,37008
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,3967914.0,ns,38036
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4078913.0,ns,39064
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4164583.0,ns,40092
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4273413.0,ns,41120
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4403502.0,ns,42148
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4488333.0,ns,43176
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4605801.0,ns,44204
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4738590.0,ns,45232
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4847700.0,ns,46260
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,4969100.0,ns,47288
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5072338.0,ns,48316
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5186758.0,ns,49344
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5342159.0,ns,50372
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5419176.0,ns,51400
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5526768.0,ns,52428
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5638567.0,ns,53456
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5747197.0,ns,54484
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5845245.0,ns,55512
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,5958510.0,ns,56540
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6071205.0,ns,57568
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6187084.0,ns,58596
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6303556.0,ns,59624
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6401405.0,ns,60652
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6502345.0,ns,61680
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6606072.0,ns,62708
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6711121.0,ns,63736
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6833954.0,ns,64764
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,6941332.0,ns,65792
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7028302.0,ns,66820
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7150120.0,ns,67848
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7255600.0,ns,68876
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7367349.0,ns,69904
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7471120.0,ns,70932
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7579259.0,ns,71960
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7713110.0,ns,72988
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7803877.0,ns,74016
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,7903337.0,ns,75044
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8009758.0,ns,76072
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8113676.0,ns,77100
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8229926.0,ns,78128
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8345066.0,ns,79156
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8445273.0,ns,80184
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8565991.0,ns,81212
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8680235.0,ns,82240
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8774154.0,ns,83268
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,8889472.0,ns,84296
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9002303.0,ns,85324
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9099806.0,ns,86352
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9216421.0,ns,87380
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9320292.0,ns,88408
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9435350.0,ns,89436
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9531691.0,ns,90464
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9643860.0,ns,91492
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9741480.0,ns,92520
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9852448.0,ns,93548
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,9964499.0,ns,94576
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10168150.0,ns,95604
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10179808.0,ns,96632
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10286058.0,ns,97660
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10448987.0,ns,98688
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10510300.0,ns,99716
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10594867.0,ns,100744
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10711637.0,ns,101772
string_descending,partial_sort_1_0_0,len_15-prefix_19,,,10820411.0,ns,102800
