group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,168660.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,343219.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,549427.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,713357.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,904735.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,1100175.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,1295283.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,1472005.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,1672123.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,1849680.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,2037993.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,2215581.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,2402070.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,2569970.0,ns,1372
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,2761709.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,2943007.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,3131418.0,ns,1666
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,3360435.0,ns,1764
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,3540307.0,ns,1862
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,3722573.0,ns,1960
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,3900410.0,ns,2058
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,4105344.0,ns,2156
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,4305802.0,ns,2254
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,4487470.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,4673800.0,ns,2450
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,4861669.0,ns,2548
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,5044020.0,ns,2646
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,5234908.0,ns,2744
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,5457786.0,ns,2842
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,5614026.0,ns,2940
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,5796351.0,ns,3038
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,5985836.0,ns,3136
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,6153725.0,ns,3234
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,6346924.0,ns,3332
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,6514684.0,ns,3430
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,6698674.0,ns,3528
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,6890011.0,ns,3626
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,7092402.0,ns,3724
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,7338960.0,ns,3822
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,7559128.0,ns,3920
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,7762369.0,ns,4018
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,7909337.0,ns,4116
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,8072007.0,ns,4214
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,8306096.0,ns,4312
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,8567934.0,ns,4410
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,8775973.0,ns,4508
kibibyte_random,partial_sort_1_0_0,len_40-prefix_55,,,9001643.0,ns,4606
