group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_17,,,104429.0,ns,630
string_descending,select_nth,len_25-prefix_17,,,214840.0,ns,1260
string_descending,select_nth,len_25-prefix_17,,,332429.0,ns,1890
string_descending,select_nth,len_25-prefix_17,,,433818.0,ns,2520
string_descending,select_nth,len_25-prefix_17,,,554155.0,ns,3150
string_descending,select_nth,len_25-prefix_17,,,663626.0,ns,3780
string_descending,select_nth,len_25-prefix_17,,,777138.0,ns,4410
string_descending,select_nth,len_25-prefix_17,,,893028.0,ns,5040
string_descending,select_nth,len_25-prefix_17,,,965406.0,ns,5670
string_descending,select_nth,len_25-prefix_17,,,998395.0,ns,6300
string_descending,select_nth,len_25-prefix_17,,,1093156.0,ns,6930
string_descending,select_nth,len_25-prefix_17,,,1195995.0,ns,7560
string_descending,select_nth,len_25-prefix_17,,,1296506.0,ns,8190
string_descending,select_nth,len_25-prefix_17,,,1390615.0,ns,8820
string_descending,select_nth,len_25-prefix_17,,,1487733.0,ns,9450
string_descending,select_nth,len_25-prefix_17,,,1591404.0,ns,10080
string_descending,select_nth,len_25-prefix_17,,,1684713.0,ns,10710
string_descending,select_nth,len_25-prefix_17,,,1787132.0,ns,11340
string_descending,select_nth,len_25-prefix_17,,,1891201.0,ns,11970
string_descending,select_nth,len_25-prefix_17,,,1987622.0,ns,12600
string_descending,select_nth,len_25-prefix_17,,,2079801.0,ns,13230
string_descending,select_nth,len_25-prefix_17,,,2183040.0,ns,13860
string_descending,select_nth,len_25-prefix_17,,,2283342.0,ns,14490
string_descending,select_nth,len_25-prefix_17,,,2379140.0,ns,15120
string_descending,select_nth,len_25-prefix_17,,,2481820.0,ns,15750
string_descending,select_nth,len_25-prefix_17,,,2585559.0,ns,16380
string_descending,select_nth,len_25-prefix_17,,,2669259.0,ns,17010
string_descending,select_nth,len_25-prefix_17,,,2778569.0,ns,17640
string_descending,select_nth,len_25-prefix_17,,,2875880.0,ns,18270
string_descending,select_nth,len_25-prefix_17,,,2975136.0,ns,18900
string_descending,select_nth,len_25-prefix_17,,,3066127.0,ns,19530
string_descending,select_nth,len_25-prefix_17,,,3167367.0,ns,20160
string_descending,select_nth,len_25-prefix_17,,,3267015.0,ns,20790
string_descending,select_nth,len_25-prefix_17,,,3352566.0,ns,21420
string_descending,select_nth,len_25-prefix_17,,,3460637.0,ns,22050
string_descending,select_nth,len_25-prefix_17,,,3552380.0,ns,22680
string_descending,select_nth,len_25-prefix_17,,,3717193.0,ns,23310
string_descending,select_nth,len_25-prefix_17,,,3975975.0,ns,23940
string_descending,select_nth,len_25-prefix_17,,,4071474.0,ns,24570
string_descending,select_nth,len_25-prefix_17,,,4180532.0,ns,25200
string_descending,select_nth,len_25-prefix_17,,,4286040.0,ns,25830
string_descending,select_nth,len_25-prefix_17,,,4184603.0,ns,26460
string_descending,select_nth,len_25-prefix_17,,,4286103.0,ns,27090
string_descending,select_nth,len_25-prefix_17,,,4411740.0,ns,27720
string_descending,select_nth,len_25-prefix_17,,,4530132.0,ns,28350
string_descending,select_nth,len_25-prefix_17,,,4635471.0,ns,28980
string_descending,select_nth,len_25-prefix_17,,,4751040.0,ns,29610
string_descending,select_nth,len_25-prefix_17,,,4859500.0,ns,30240
string_descending,select_nth,len_25-prefix_17,,,5036779.0,ns,30870
