group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_100,,,194629.0,ns,493
string_descending,select_nth,len_30-prefix_100,,,391348.0,ns,986
string_descending,select_nth,len_30-prefix_100,,,592379.0,ns,1479
string_descending,select_nth,len_30-prefix_100,,,797387.0,ns,1972
string_descending,select_nth,len_30-prefix_100,,,1001805.0,ns,2465
string_descending,select_nth,len_30-prefix_100,,,1201206.0,ns,2958
string_descending,select_nth,len_30-prefix_100,,,1400935.0,ns,3451
string_descending,select_nth,len_30-prefix_100,,,1594021.0,ns,3944
string_descending,select_nth,len_30-prefix_100,,,1786263.0,ns,4437
string_descending,select_nth,len_30-prefix_100,,,1987424.0,ns,4930
string_descending,select_nth,len_30-prefix_100,,,2181960.0,ns,5423
string_descending,select_nth,len_30-prefix_100,,,2384620.0,ns,5916
string_descending,select_nth,len_30-prefix_100,,,2578629.0,ns,6409
string_descending,select_nth,len_30-prefix_100,,,2776708.0,ns,6902
string_descending,select_nth,len_30-prefix_100,,,2972428.0,ns,7395
string_descending,select_nth,len_30-prefix_100,,,3173677.0,ns,7888
string_descending,select_nth,len_30-prefix_100,,,3376895.0,ns,8381
string_descending,select_nth,len_30-prefix_100,,,3562050.0,ns,8874
string_descending,select_nth,len_30-prefix_100,,,3759004.0,ns,9367
string_descending,select_nth,len_30-prefix_100,,,3952263.0,ns,9860
string_descending,select_nth,len_30-prefix_100,,,4159090.0,ns,10353
string_descending,select_nth,len_30-prefix_100,,,4351183.0,ns,10846
string_descending,select_nth,len_30-prefix_100,,,4547201.0,ns,11339
string_descending,select_nth,len_30-prefix_100,,,4751400.0,ns,11832
string_descending,select_nth,len_30-prefix_100,,,4939569.0,ns,12325
string_descending,select_nth,len_30-prefix_100,,,5140988.0,ns,12818
string_descending,select_nth,len_30-prefix_100,,,5345708.0,ns,13311
string_descending,select_nth,len_30-prefix_100,,,5534657.0,ns,13804
string_descending,select_nth,len_30-prefix_100,,,5732999.0,ns,14297
string_descending,select_nth,len_30-prefix_100,,,5930706.0,ns,14790
string_descending,select_nth,len_30-prefix_100,,,6173736.0,ns,15283
string_descending,select_nth,len_30-prefix_100,,,6451625.0,ns,15776
string_descending,select_nth,len_30-prefix_100,,,6649242.0,ns,16269
string_descending,select_nth,len_30-prefix_100,,,6843623.0,ns,16762
string_descending,select_nth,len_30-prefix_100,,,7047612.0,ns,17255
string_descending,select_nth,len_30-prefix_100,,,7246430.0,ns,17748
string_descending,select_nth,len_30-prefix_100,,,7448858.0,ns,18241
string_descending,select_nth,len_30-prefix_100,,,7651738.0,ns,18734
string_descending,select_nth,len_30-prefix_100,,,7838947.0,ns,19227
string_descending,select_nth,len_30-prefix_100,,,7867758.0,ns,19720
string_descending,select_nth,len_30-prefix_100,,,8195916.0,ns,20213
string_descending,select_nth,len_30-prefix_100,,,8451802.0,ns,20706
