group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_5,,,23430.0,ns,2799
u64_random_z1,vendored_std,len_12-prefix_5,,,45990.0,ns,5598
u64_random_z1,vendored_std,len_12-prefix_5,,,68889.0,ns,8397
u64_random_z1,vendored_std,len_12-prefix_5,,,88770.0,ns,11196
u64_random_z1,vendored_std,len_12-prefix_5,,,113120.0,ns,13995
u64_random_z1,vendored_std,len_12-prefix_5,,,134470.0,ns,16794
u64_random_z1,vendored_std,len_12-prefix_5,,,156929.0,ns,19593
u64_random_z1,vendored_std,len_12-prefix_5,,,178189.0,ns,22392
u64_random_z1,vendored_std,len_12-prefix_5,,,201669.0,ns,25191
u64_random_z1,vendored_std,len_12-prefix_5,,,226868.0,ns,27990
u64_random_z1,vendored_std,len_12-prefix_5,,,249308.0,ns,30789
u64_random_z1,vendored_std,len_12-prefix_5,,,273232.0,ns,33588
u64_random_z1,vendored_std,len_12-prefix_5,,,297759.0,ns,36387
u64_random_z1,vendored_std,len_12-prefix_5,,,322068.0,ns,39186
u64_random_z1,vendored_std,len_12-prefix_5,,,346849.0,ns,41985
u64_random_z1,vendored_std,len_12-prefix_5,,,368330.0,ns,44784
u64_random_z1,vendored_std,len_12-prefix_5,,,393037.0,ns,47583
u64_random_z1,vendored_std,len_12-prefix_5,,,417916.0,ns,50382
u64_random_z1,vendored_std,len_12-prefix_5,,,441718.0,ns,53181
u64_random_z1,vendored_std,len_12-prefix_5,,,465237.0,ns,55980
u64_random_z1,vendored_std,len_12-prefix_5,,,492357.0,ns,58779
u64_random_z1,vendored_std,len_12-prefix_5,,,515177.0,ns,61578
u64_random_z1,vendored_std,len_12-prefix_5,,,534898.0,ns,64377
u64_random_z1,vendored_std,len_12-prefix_5,,,556197.0,ns,67176
u64_random_z1,vendored_std,len_12-prefix_5,,,581187.0,ns,69975
u64_random_z1,vendored_std,len_12-prefix_5,,,600378.0,ns,72774
u64_random_z1,vendored_std,len_12-prefix_5,,,595018.0,ns,75573
u64_random_z1,vendored_std,len_12-prefix_5,,,616117.0,ns,78372
u64_random_z1,vendored_std,len_12-prefix_5,,,640175.0,ns,81171
u64_random_z1,vendored_std,len_12-prefix_5,,,652076.0,ns,83970
u64_random_z1,vendored_std,len_12-prefix_5,,,678457.0,ns,86769
u64_random_z1,vendored_std,len_12-prefix_5,,,693056.0,ns,89568
u64_random_z1,vendored_std,len_12-prefix_5,,,720838.0,ns,92367
u64_random_z1,vendored_std,len_12-prefix_5,,,742006.0,ns,95166
u64_random_z1,vendored_std,len_12-prefix_5,,,762637.0,ns,97965
u64_random_z1,vendored_std,len_12-prefix_5,,,778887.0,ns,100764
u64_random_z1,vendored_std,len_12-prefix_5,,,809867.0,ns,103563
u64_random_z1,vendored_std,len_12-prefix_5,,,822127.0,ns,106362
u64_random_z1,vendored_std,len_12-prefix_5,,,838045.0,ns,109161
u64_random_z1,vendored_std,len_12-prefix_5,,,864186.0,ns,111960
u64_random_z1,vendored_std,len_12-prefix_5,,,891327.0,ns,114759
u64_random_z1,vendored_std,len_12-prefix_5,,,911256.0,ns,117558
u64_random_z1,vendored_std,len_12-prefix_5,,,1086687.0,ns,120357
u64_random_z1,vendored_std,len_12-prefix_5,,,978613.0,ns,123156
u64_random_z1,vendored_std,len_12-prefix_5,,,998596.0,ns,125955
u64_random_z1,vendored_std,len_12-prefix_5,,,1025334.0,ns,128754
u64_random_z1,vendored_std,len_12-prefix_5,,,1011435.0,ns,131553
u64_random_z1,vendored_std,len_12-prefix_5,,,1039016.0,ns,134352
u64_random_z1,vendored_std,len_12-prefix_5,,,1048186.0,ns,137151
u64_random_z1,vendored_std,len_12-prefix_5,,,1075555.0,ns,139950
u64_random_z1,vendored_std,len_12-prefix_5,,,1091736.0,ns,142749
u64_random_z1,vendored_std,len_12-prefix_5,,,1110966.0,ns,145548
u64_random_z1,vendored_std,len_12-prefix_5,,,1135895.0,ns,148347
u64_random_z1,vendored_std,len_12-prefix_5,,,1146605.0,ns,151146
u64_random_z1,vendored_std,len_12-prefix_5,,,1169955.0,ns,153945
u64_random_z1,vendored_std,len_12-prefix_5,,,1196919.0,ns,156744
u64_random_z1,vendored_std,len_12-prefix_5,,,1230934.0,ns,159543
u64_random_z1,vendored_std,len_12-prefix_5,,,1286675.0,ns,162342
u64_random_z1,vendored_std,len_12-prefix_5,,,1273315.0,ns,165141
u64_random_z1,vendored_std,len_12-prefix_5,,,1282645.0,ns,167940
u64_random_z1,vendored_std,len_12-prefix_5,,,1297260.0,ns,170739
u64_random_z1,vendored_std,len_12-prefix_5,,,1328034.0,ns,173538
u64_random_z1,vendored_std,len_12-prefix_5,,,1651527.0,ns,176337
u64_random_z1,vendored_std,len_12-prefix_5,,,1382265.0,ns,179136
u64_random_z1,vendored_std,len_12-prefix_5,,,1378384.0,ns,181935
u64_random_z1,vendored_std,len_12-prefix_5,,,1399041.0,ns,184734
u64_random_z1,vendored_std,len_12-prefix_5,,,1421015.0,ns,187533
u64_random_z1,vendored_std,len_12-prefix_5,,,1441175.0,ns,190332
u64_random_z1,vendored_std,len_12-prefix_5,,,1455654.0,ns,193131
u64_random_z1,vendored_std,len_12-prefix_5,,,1481974.0,ns,195930
u64_random_z1,vendored_std,len_12-prefix_5,,,1493290.0,ns,198729
u64_random_z1,vendored_std,len_12-prefix_5,,,1520804.0,ns,201528
u64_random_z1,vendored_std,len_12-prefix_5,,,1550995.0,ns,204327
u64_random_z1,vendored_std,len_12-prefix_5,,,1580542.0,ns,207126
u64_random_z1,vendored_std,len_12-prefix_5,,,1587064.0,ns,209925
u64_random_z1,vendored_std,len_12-prefix_5,,,1608435.0,ns,212724
u64_random_z1,vendored_std,len_12-prefix_5,,,1627142.0,ns,215523
u64_random_z1,vendored_std,len_12-prefix_5,,,1647672.0,ns,218322
u64_random_z1,vendored_std,len_12-prefix_5,,,1664974.0,ns,221121
u64_random_z1,vendored_std,len_12-prefix_5,,,1684583.0,ns,223920
u64_random_z1,vendored_std,len_12-prefix_5,,,1703272.0,ns,226719
u64_random_z1,vendored_std,len_12-prefix_5,,,1728372.0,ns,229518
u64_random_z1,vendored_std,len_12-prefix_5,,,1732092.0,ns,232317
u64_random_z1,vendored_std,len_12-prefix_5,,,1766213.0,ns,235116
u64_random_z1,vendored_std,len_12-prefix_5,,,1779233.0,ns,237915
u64_random_z1,vendored_std,len_12-prefix_5,,,1825522.0,ns,240714
u64_random_z1,vendored_std,len_12-prefix_5,,,1824762.0,ns,243513
u64_random_z1,vendored_std,len_12-prefix_5,,,1845102.0,ns,246312
u64_random_z1,vendored_std,len_12-prefix_5,,,1872512.0,ns,249111
u64_random_z1,vendored_std,len_12-prefix_5,,,1877772.0,ns,251910
u64_random_z1,vendored_std,len_12-prefix_5,,,1912710.0,ns,254709
u64_random_z1,vendored_std,len_12-prefix_5,,,1944912.0,ns,257508
u64_random_z1,vendored_std,len_12-prefix_5,,,1947301.0,ns,260307
u64_random_z1,vendored_std,len_12-prefix_5,,,1961463.0,ns,263106
u64_random_z1,vendored_std,len_12-prefix_5,,,1984771.0,ns,265905
u64_random_z1,vendored_std,len_12-prefix_5,,,2012360.0,ns,268704
u64_random_z1,vendored_std,len_12-prefix_5,,,2029880.0,ns,271503
u64_random_z1,vendored_std,len_12-prefix_5,,,2055353.0,ns,274302
u64_random_z1,vendored_std,len_12-prefix_5,,,2078091.0,ns,277101
u64_random_z1,vendored_std,len_12-prefix_5,,,2097932.0,ns,279900
