group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,44730.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,93970.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,136630.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,188580.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,237808.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,282128.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,330908.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,373540.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,427678.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,472648.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,528956.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,581999.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,626278.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,681237.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,729999.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,776217.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,816608.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,882586.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,933787.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,992196.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1042486.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1065859.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1103109.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1156740.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1203184.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1264954.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1317813.0,ns,567
