group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,920296.0,ns,142
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,1844653.0,ns,284
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,2768798.0,ns,426
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,3688055.0,ns,568
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,4608780.0,ns,710
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,5530087.0,ns,852
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,6449893.0,ns,994
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,7362190.0,ns,1136
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,8269545.0,ns,1278
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,9200653.0,ns,1420
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,10133407.0,ns,1562
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,11025574.0,ns,1704
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,11966760.0,ns,1846
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,12887467.0,ns,1988
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,13798913.0,ns,2130
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,14715859.0,ns,2272
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,15643886.0,ns,2414
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,16567062.0,ns,2556
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,17481128.0,ns,2698
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,18439334.0,ns,2840
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,19383580.0,ns,2982
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,20313115.0,ns,3124
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,24833966.0,ns,3266
u64_ascending,partial_sort_1_0_0,len_500-prefix_90,,,22096349.0,ns,3408
