group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_95,,,240510.0,ns,502
string_random_d20,vendored_std,len_25-prefix_95,,,468538.0,ns,1004
string_random_d20,vendored_std,len_25-prefix_95,,,695608.0,ns,1506
string_random_d20,vendored_std,len_25-prefix_95,,,918596.0,ns,2008
string_random_d20,vendored_std,len_25-prefix_95,,,1151350.0,ns,2510
string_random_d20,vendored_std,len_25-prefix_95,,,1379694.0,ns,3012
string_random_d20,vendored_std,len_25-prefix_95,,,1609602.0,ns,3514
string_random_d20,vendored_std,len_25-prefix_95,,,1842283.0,ns,4016
string_random_d20,vendored_std,len_25-prefix_95,,,2081051.0,ns,4518
string_random_d20,vendored_std,len_25-prefix_95,,,2323400.0,ns,5020
string_random_d20,vendored_std,len_25-prefix_95,,,2571239.0,ns,5522
string_random_d20,vendored_std,len_25-prefix_95,,,2810769.0,ns,6024
string_random_d20,vendored_std,len_25-prefix_95,,,3049537.0,ns,6526
string_random_d20,vendored_std,len_25-prefix_95,,,3306767.0,ns,7028
string_random_d20,vendored_std,len_25-prefix_95,,,3532096.0,ns,7530
string_random_d20,vendored_std,len_25-prefix_95,,,3763785.0,ns,8032
string_random_d20,vendored_std,len_25-prefix_95,,,3992201.0,ns,8534
string_random_d20,vendored_std,len_25-prefix_95,,,4194463.0,ns,9036
string_random_d20,vendored_std,len_25-prefix_95,,,4412812.0,ns,9538
string_random_d20,vendored_std,len_25-prefix_95,,,4636171.0,ns,10040
string_random_d20,vendored_std,len_25-prefix_95,,,4874919.0,ns,10542
string_random_d20,vendored_std,len_25-prefix_95,,,5077119.0,ns,11044
string_random_d20,vendored_std,len_25-prefix_95,,,5316387.0,ns,11546
string_random_d20,vendored_std,len_25-prefix_95,,,5539727.0,ns,12048
string_random_d20,vendored_std,len_25-prefix_95,,,5770395.0,ns,12550
string_random_d20,vendored_std,len_25-prefix_95,,,5992176.0,ns,13052
string_random_d20,vendored_std,len_25-prefix_95,,,6214321.0,ns,13554
string_random_d20,vendored_std,len_25-prefix_95,,,6443113.0,ns,14056
string_random_d20,vendored_std,len_25-prefix_95,,,6692212.0,ns,14558
string_random_d20,vendored_std,len_25-prefix_95,,,6959901.0,ns,15060
string_random_d20,vendored_std,len_25-prefix_95,,,7163140.0,ns,15562
string_random_d20,vendored_std,len_25-prefix_95,,,7396500.0,ns,16064
string_random_d20,vendored_std,len_25-prefix_95,,,7619959.0,ns,16566
string_random_d20,vendored_std,len_25-prefix_95,,,7847978.0,ns,17068
string_random_d20,vendored_std,len_25-prefix_95,,,8083506.0,ns,17570
string_random_d20,vendored_std,len_25-prefix_95,,,8323246.0,ns,18072
string_random_d20,vendored_std,len_25-prefix_95,,,8547815.0,ns,18574
string_random_d20,vendored_std,len_25-prefix_95,,,8782444.0,ns,19076
string_random_d20,vendored_std,len_25-prefix_95,,,8997963.0,ns,19578
string_random_d20,vendored_std,len_25-prefix_95,,,9233962.0,ns,20080
string_random_d20,vendored_std,len_25-prefix_95,,,9461792.0,ns,20582
string_random_d20,vendored_std,len_25-prefix_95,,,9706400.0,ns,21084
string_random_d20,vendored_std,len_25-prefix_95,,,9928818.0,ns,21586
string_random_d20,vendored_std,len_25-prefix_95,,,10137068.0,ns,22088
string_random_d20,vendored_std,len_25-prefix_95,,,10377626.0,ns,22590
string_random_d20,vendored_std,len_25-prefix_95,,,10628987.0,ns,23092
string_random_d20,vendored_std,len_25-prefix_95,,,10860354.0,ns,23594
string_random_d20,vendored_std,len_25-prefix_95,,,11099264.0,ns,24096
string_random_d20,vendored_std,len_25-prefix_95,,,11306743.0,ns,24598
string_random_d20,vendored_std,len_25-prefix_95,,,11536972.0,ns,25100
string_random_d20,vendored_std,len_25-prefix_95,,,11746500.0,ns,25602
string_random_d20,vendored_std,len_25-prefix_95,,,12022830.0,ns,26104
string_random_d20,vendored_std,len_25-prefix_95,,,12234910.0,ns,26606
string_random_d20,vendored_std,len_25-prefix_95,,,12413169.0,ns,27108
string_random_d20,vendored_std,len_25-prefix_95,,,13116604.0,ns,27610
string_random_d20,vendored_std,len_25-prefix_95,,,13061516.0,ns,28112
string_random_d20,vendored_std,len_25-prefix_95,,,13345554.0,ns,28614
string_random_d20,vendored_std,len_25-prefix_95,,,13486044.0,ns,29116
string_random_d20,vendored_std,len_25-prefix_95,,,13723323.0,ns,29618
string_random_d20,vendored_std,len_25-prefix_95,,,13960272.0,ns,30120
string_random_d20,vendored_std,len_25-prefix_95,,,14040481.0,ns,30622
string_random_d20,vendored_std,len_25-prefix_95,,,14233342.0,ns,31124
string_random_d20,vendored_std,len_25-prefix_95,,,14515760.0,ns,31626
string_random_d20,vendored_std,len_25-prefix_95,,,14703509.0,ns,32128
string_random_d20,vendored_std,len_25-prefix_95,,,14961087.0,ns,32630
string_random_d20,vendored_std,len_25-prefix_95,,,15227820.0,ns,33132
string_random_d20,vendored_std,len_25-prefix_95,,,15395267.0,ns,33634
string_random_d20,vendored_std,len_25-prefix_95,,,15601896.0,ns,34136
string_random_d20,vendored_std,len_25-prefix_95,,,15844903.0,ns,34638
string_random_d20,vendored_std,len_25-prefix_95,,,16069374.0,ns,35140
string_random_d20,vendored_std,len_25-prefix_95,,,16289451.0,ns,35642
string_random_d20,vendored_std,len_25-prefix_95,,,16496462.0,ns,36144
string_random_d20,vendored_std,len_25-prefix_95,,,16742391.0,ns,36646
string_random_d20,vendored_std,len_25-prefix_95,,,16984209.0,ns,37148
string_random_d20,vendored_std,len_25-prefix_95,,,17200220.0,ns,37650
string_random_d20,vendored_std,len_25-prefix_95,,,17420293.0,ns,38152
string_random_d20,vendored_std,len_25-prefix_95,,,17638137.0,ns,38654
string_random_d20,vendored_std,len_25-prefix_95,,,17867005.0,ns,39156
string_random_d20,vendored_std,len_25-prefix_95,,,18133507.0,ns,39658
string_random_d20,vendored_std,len_25-prefix_95,,,18335854.0,ns,40160
string_random_d20,vendored_std,len_25-prefix_95,,,18587039.0,ns,40662
string_random_d20,vendored_std,len_25-prefix_95,,,18805752.0,ns,41164
string_random_d20,vendored_std,len_25-prefix_95,,,18988521.0,ns,41666
string_random_d20,vendored_std,len_25-prefix_95,,,19244951.0,ns,42168
string_random_d20,vendored_std,len_25-prefix_95,,,19466529.0,ns,42670
string_random_d20,vendored_std,len_25-prefix_95,,,19701208.0,ns,43172
string_random_d20,vendored_std,len_25-prefix_95,,,19880887.0,ns,43674
string_random_d20,vendored_std,len_25-prefix_95,,,20118028.0,ns,44176
string_random_d20,vendored_std,len_25-prefix_95,,,20355767.0,ns,44678
string_random_d20,vendored_std,len_25-prefix_95,,,20619014.0,ns,45180
string_random_d20,vendored_std,len_25-prefix_95,,,20799810.0,ns,45682
string_random_d20,vendored_std,len_25-prefix_95,,,21050214.0,ns,46184
string_random_d20,vendored_std,len_25-prefix_95,,,21302431.0,ns,46686
string_random_d20,vendored_std,len_25-prefix_95,,,21501341.0,ns,47188
string_random_d20,vendored_std,len_25-prefix_95,,,21727420.0,ns,47690
string_random_d20,vendored_std,len_25-prefix_95,,,21989889.0,ns,48192
string_random_d20,vendored_std,len_25-prefix_95,,,22136629.0,ns,48694
string_random_d20,vendored_std,len_25-prefix_95,,,22386347.0,ns,49196
string_random_d20,vendored_std,len_25-prefix_95,,,22576616.0,ns,49698
string_random_d20,vendored_std,len_25-prefix_95,,,22873225.0,ns,50200
