group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,155119.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,298698.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,473195.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,596472.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,665659.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,885187.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,918246.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1140995.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1192634.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1381354.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1505763.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1504683.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1592163.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1702692.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1798663.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,1964253.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,2042641.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,2104831.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,2264272.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,2373551.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,2786617.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,2832728.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,3095638.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,3155688.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,3320096.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,5184358.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,5064248.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,5244108.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,7231940.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,5621467.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,8369353.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,8585664.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,8727375.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,9045972.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,9466841.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,13378814.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,13317396.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,14059522.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,14074302.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,14886291.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,16822051.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,17379165.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,17496405.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,18211726.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,18495325.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,19699287.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,19849298.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,20465967.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,21089813.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,22624667.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,22444917.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,22720767.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_6,,,24232208.0,ns,106
