group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,211990.0,ns,385
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,422749.0,ns,770
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,628558.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,831036.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1040853.0,ns,1925
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1250066.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1452924.0,ns,2695
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1651204.0,ns,3080
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1855482.0,ns,3465
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2074931.0,ns,3850
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2291180.0,ns,4235
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2480240.0,ns,4620
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2701109.0,ns,5005
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2918688.0,ns,5390
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3121318.0,ns,5775
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3337786.0,ns,6160
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3549339.0,ns,6545
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3764424.0,ns,6930
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3947153.0,ns,7315
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4161273.0,ns,7700
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4360382.0,ns,8085
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4585691.0,ns,8470
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4943620.0,ns,8855
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4994929.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5196199.0,ns,9625
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5413347.0,ns,10010
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5614116.0,ns,10395
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5821277.0,ns,10780
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6029986.0,ns,11165
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6229814.0,ns,11550
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6433843.0,ns,11935
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6639910.0,ns,12320
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6858851.0,ns,12705
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7060031.0,ns,13090
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7270840.0,ns,13475
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7464910.0,ns,13860
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7650440.0,ns,14245
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7878907.0,ns,14630
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8073717.0,ns,15015
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8289605.0,ns,15400
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8525355.0,ns,15785
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8713585.0,ns,16170
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8897075.0,ns,16555
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9088213.0,ns,16940
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9312901.0,ns,17325
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9516521.0,ns,17710
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9708280.0,ns,18095
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9913759.0,ns,18480
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10130697.0,ns,18865
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10335937.0,ns,19250
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10513507.0,ns,19635
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10737206.0,ns,20020
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10957304.0,ns,20405
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11151500.0,ns,20790
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11343614.0,ns,21175
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11537924.0,ns,21560
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11774321.0,ns,21945
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11965990.0,ns,22330
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12189839.0,ns,22715
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12402856.0,ns,23100
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12603919.0,ns,23485
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12798677.0,ns,23870
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12990416.0,ns,24255
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13212175.0,ns,24640
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13304945.0,ns,25025
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13578984.0,ns,25410
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13769970.0,ns,25795
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13982212.0,ns,26180
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,14216582.0,ns,26565
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,14416980.0,ns,26950
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,14617220.0,ns,27335
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,14858438.0,ns,27720
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,16626703.0,ns,28105
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,15293007.0,ns,28490
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,15500295.0,ns,28875
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,15733324.0,ns,29260
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,16014463.0,ns,29645
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,16279632.0,ns,30030
string_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,16494262.0,ns,30415
