group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,122369.0,ns,27162
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,245669.0,ns,54324
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,375929.0,ns,81486
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,500528.0,ns,108648
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,639737.0,ns,135810
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,772347.0,ns,162972
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,903136.0,ns,190134
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1135015.0,ns,217296
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1156945.0,ns,244458
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1298154.0,ns,271620
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1391854.0,ns,298782
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1501842.0,ns,325944
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1626823.0,ns,353106
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1751933.0,ns,380268
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1846492.0,ns,407430
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1964661.0,ns,434592
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2078340.0,ns,461754
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2193711.0,ns,488916
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2319580.0,ns,516078
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2450710.0,ns,543240
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2549109.0,ns,570402
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2658890.0,ns,597564
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2770288.0,ns,624726
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2882028.0,ns,651888
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3031027.0,ns,679050
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3134887.0,ns,706212
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3225297.0,ns,733374
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3395747.0,ns,760536
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3455726.0,ns,787698
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3569290.0,ns,814860
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3685516.0,ns,842022
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3799824.0,ns,869184
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3923325.0,ns,896346
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4035893.0,ns,923508
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4138243.0,ns,950670
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4262441.0,ns,977832
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4370352.0,ns,1004994
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4494754.0,ns,1032156
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4604292.0,ns,1059318
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4714980.0,ns,1086480
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4838790.0,ns,1113642
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4922909.0,ns,1140804
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5045929.0,ns,1167966
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5161019.0,ns,1195128
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5265017.0,ns,1222290
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5386357.0,ns,1249452
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5496516.0,ns,1276614
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5605778.0,ns,1303776
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5723586.0,ns,1330938
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5840296.0,ns,1358100
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5955694.0,ns,1385262
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6070274.0,ns,1412424
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6196745.0,ns,1439586
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6307795.0,ns,1466748
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5976075.0,ns,1493910
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6102226.0,ns,1521072
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6205275.0,ns,1548234
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6314084.0,ns,1575396
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6413763.0,ns,1602558
u64_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6529530.0,ns,1629720
