group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,112370.0,ns,19
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,224278.0,ns,38
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,358238.0,ns,57
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,499939.0,ns,76
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,607878.0,ns,95
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,723008.0,ns,114
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,837856.0,ns,133
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,956926.0,ns,152
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1069387.0,ns,171
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1184876.0,ns,190
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1299034.0,ns,209
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1413654.0,ns,228
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1522954.0,ns,247
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1640719.0,ns,266
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1760733.0,ns,285
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1887902.0,ns,304
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1981434.0,ns,323
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2103170.0,ns,342
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2205600.0,ns,361
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2333681.0,ns,380
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2456500.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2565440.0,ns,418
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2674229.0,ns,437
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2783157.0,ns,456
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2909749.0,ns,475
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3019498.0,ns,494
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3128547.0,ns,513
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3246686.0,ns,532
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3351163.0,ns,551
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3465326.0,ns,570
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3581296.0,ns,589
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3706438.0,ns,608
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3818026.0,ns,627
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3946743.0,ns,646
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4153434.0,ns,665
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4202483.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4308132.0,ns,703
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4413790.0,ns,722
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4537341.0,ns,741
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4656981.0,ns,760
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4775320.0,ns,779
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4895450.0,ns,798
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5001430.0,ns,817
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5100740.0,ns,836
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5226770.0,ns,855
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5350097.0,ns,874
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5454269.0,ns,893
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5574995.0,ns,912
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5700265.0,ns,931
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5816367.0,ns,950
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,5927546.0,ns,969
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6071985.0,ns,988
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6163774.0,ns,1007
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6290094.0,ns,1026
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6404136.0,ns,1045
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6516124.0,ns,1064
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6625683.0,ns,1083
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6760432.0,ns,1102
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6872313.0,ns,1121
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,6976502.0,ns,1140
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7096771.0,ns,1159
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7219670.0,ns,1178
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7327310.0,ns,1197
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7455558.0,ns,1216
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7568610.0,ns,1235
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7694370.0,ns,1254
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7807148.0,ns,1273
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,7915757.0,ns,1292
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8036967.0,ns,1311
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8132826.0,ns,1330
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8258346.0,ns,1349
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8386775.0,ns,1368
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8504844.0,ns,1387
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8638401.0,ns,1406
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8733044.0,ns,1425
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8847383.0,ns,1444
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,8957064.0,ns,1463
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9085742.0,ns,1482
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9210613.0,ns,1501
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9309121.0,ns,1520
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9439521.0,ns,1539
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9556923.0,ns,1558
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9685150.0,ns,1577
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9814929.0,ns,1596
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,9932469.0,ns,1615
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10042598.0,ns,1634
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10144560.0,ns,1653
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10275358.0,ns,1672
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10406597.0,ns,1691
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10508065.0,ns,1710
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10613356.0,ns,1729
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10739734.0,ns,1748
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,10843827.0,ns,1767
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,11043114.0,ns,1786
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,11253554.0,ns,1805
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,11238511.0,ns,1824
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,11349503.0,ns,1843
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,12314200.0,ns,1862
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,11640824.0,ns,1881
string_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,11635971.0,ns,1900
