group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,86989.0,ns,244
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,165530.0,ns,488
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,305180.0,ns,732
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,362079.0,ns,976
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,458266.0,ns,1220
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,534648.0,ns,1464
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,629428.0,ns,1708
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,727677.0,ns,1952
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,817277.0,ns,2196
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,902786.0,ns,2440
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,985575.0,ns,2684
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1108707.0,ns,2928
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1180444.0,ns,3172
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1268842.0,ns,3416
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1368350.0,ns,3660
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1436636.0,ns,3904
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1522514.0,ns,4148
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1626784.0,ns,4392
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1719143.0,ns,4636
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1799971.0,ns,4880
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1905262.0,ns,5124
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,1990491.0,ns,5368
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2077443.0,ns,5612
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2179432.0,ns,5856
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2306171.0,ns,6100
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2363940.0,ns,6344
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2434000.0,ns,6588
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2571900.0,ns,6832
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2652079.0,ns,7076
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2729960.0,ns,7320
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2813177.0,ns,7564
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2910989.0,ns,7808
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,2985357.0,ns,8052
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3055187.0,ns,8296
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3171217.0,ns,8540
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3260897.0,ns,8784
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3375835.0,ns,9028
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3470816.0,ns,9272
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3574715.0,ns,9516
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3671704.0,ns,9760
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3804914.0,ns,10004
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,3939364.0,ns,10248
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4025448.0,ns,10492
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4118042.0,ns,10736
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4276152.0,ns,10980
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4398032.0,ns,11224
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4550600.0,ns,11468
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4613101.0,ns,11712
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4752520.0,ns,11956
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,4908119.0,ns,12200
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,5090950.0,ns,12444
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,5230349.0,ns,12688
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,5400327.0,ns,12932
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,5695558.0,ns,13176
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,5935265.0,ns,13420
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,6170033.0,ns,13664
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,6640853.0,ns,13908
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,6636783.0,ns,14152
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,7020031.0,ns,14396
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,7908138.0,ns,14640
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,7711510.0,ns,14884
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,7910510.0,ns,15128
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,8368526.0,ns,15372
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,8692704.0,ns,15616
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,9425811.0,ns,15860
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,9326013.0,ns,16104
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,9718020.0,ns,16348
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,10118579.0,ns,16592
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,10564478.0,ns,16836
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,10896965.0,ns,17080
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,11441092.0,ns,17324
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,11674892.0,ns,17568
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,12018880.0,ns,17812
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,12371730.0,ns,18056
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,12881205.0,ns,18300
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,13539543.0,ns,18544
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,13916172.0,ns,18788
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,14385361.0,ns,19032
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,14754088.0,ns,19276
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,15212345.0,ns,19520
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,15510148.0,ns,19764
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,16394743.0,ns,20008
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,16302573.0,ns,20252
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,17024050.0,ns,20496
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,17189128.0,ns,20740
kibibyte_random_p95,vendored_std,len_18-prefix_17,,,17699188.0,ns,20984
