group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,17760.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,38360.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,60300.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,88089.0,ns,800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,100760.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,118529.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,130829.0,ns,1400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,150350.0,ns,1600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,173559.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,189830.0,ns,2000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,211817.0,ns,2200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,234929.0,ns,2400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,249099.0,ns,2600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,272520.0,ns,2800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,297099.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,320990.0,ns,3200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,338488.0,ns,3400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,365518.0,ns,3600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,382708.0,ns,3800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,405957.0,ns,4000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,422742.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,450310.0,ns,4400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,459280.0,ns,4600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,455538.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,474938.0,ns,5000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,495058.0,ns,5200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,521747.0,ns,5400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,539678.0,ns,5600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,558209.0,ns,5800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,591017.0,ns,6000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,604587.0,ns,6200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,630499.0,ns,6400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,665398.0,ns,6600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,682567.0,ns,6800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,728477.0,ns,7000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,746827.0,ns,7200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,788006.0,ns,7400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,835896.0,ns,7600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,861866.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,935636.0,ns,8000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,999457.0,ns,8200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,1089294.0,ns,8400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,1142915.0,ns,8600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,1203805.0,ns,8800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,1304855.0,ns,9000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_3,,,1419422.0,ns,9200
