group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,713928.0,ns,3331
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1399554.0,ns,6662
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2095462.0,ns,9993
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2799318.0,ns,13324
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3482867.0,ns,16655
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4186082.0,ns,19986
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4871960.0,ns,23317
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5564207.0,ns,26648
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,6261355.0,ns,29979
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,6955822.0,ns,33310
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,7647390.0,ns,36641
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,8378325.0,ns,39972
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,9113890.0,ns,43303
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,9788659.0,ns,46634
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,10460267.0,ns,49965
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,11136662.0,ns,53296
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,11834742.0,ns,56627
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,12529268.0,ns,59958
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,13206194.0,ns,63289
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,13953521.0,ns,66620
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,14627919.0,ns,69951
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,15323349.0,ns,73282
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,16025314.0,ns,76613
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,16718661.0,ns,79944
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,17475418.0,ns,83275
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,18151204.0,ns,86606
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,18824850.0,ns,89937
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,19522760.0,ns,93268
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,20260566.0,ns,96599
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,20914344.0,ns,99930
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,21611542.0,ns,103261
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,22340011.0,ns,106592
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,23066245.0,ns,109923
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,23764151.0,ns,113254
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,24495908.0,ns,116585
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,27970384.0,ns,119916
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,26457093.0,ns,123247
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,27140687.0,ns,126578
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,27810734.0,ns,129909
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,28563901.0,ns,133240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,29250999.0,ns,136571
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,30008086.0,ns,139902
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,30726994.0,ns,143233
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,31408389.0,ns,146564
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,32037967.0,ns,149895
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,32752793.0,ns,153226
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,34544898.0,ns,156557
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,33151882.0,ns,159888
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,33835309.0,ns,163219
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,34524037.0,ns,166550
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,35178365.0,ns,169881
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,35893800.0,ns,173212
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,36618469.0,ns,176543
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,37348386.0,ns,179874
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,38814380.0,ns,183205
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,40150914.0,ns,186536
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,40254343.0,ns,189867
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,40868921.0,ns,193198
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,41663838.0,ns,196529
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,42322615.0,ns,199860
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,43147612.0,ns,203191
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,43834398.0,ns,206522
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,44497287.0,ns,209853
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,45295672.0,ns,213184
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,45957611.0,ns,216515
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,46755687.0,ns,219846
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,47458205.0,ns,223177
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,48186050.0,ns,226508
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,48877247.0,ns,229839
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,48891789.0,ns,233170
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,49218987.0,ns,236501
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,49914033.0,ns,239832
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,50699801.0,ns,243163
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,51274297.0,ns,246494
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,51987774.0,ns,249825
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,52631433.0,ns,253156
u64_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,53382679.0,ns,256487
