group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5-prefix_10,,,158329.0,ns,21391
u64_random,select_nth,len_5-prefix_10,,,314607.0,ns,42782
u64_random,select_nth,len_5-prefix_10,,,476707.0,ns,64173
u64_random,select_nth,len_5-prefix_10,,,633855.0,ns,85564
u64_random,select_nth,len_5-prefix_10,,,795347.0,ns,106955
u64_random,select_nth,len_5-prefix_10,,,960636.0,ns,128346
u64_random,select_nth,len_5-prefix_10,,,1111336.0,ns,149737
u64_random,select_nth,len_5-prefix_10,,,1263626.0,ns,171128
u64_random,select_nth,len_5-prefix_10,,,1429814.0,ns,192519
u64_random,select_nth,len_5-prefix_10,,,1595294.0,ns,213910
u64_random,select_nth,len_5-prefix_10,,,1755430.0,ns,235301
u64_random,select_nth,len_5-prefix_10,,,1928161.0,ns,256692
u64_random,select_nth,len_5-prefix_10,,,2085510.0,ns,278083
u64_random,select_nth,len_5-prefix_10,,,2261210.0,ns,299474
u64_random,select_nth,len_5-prefix_10,,,2393560.0,ns,320865
u64_random,select_nth,len_5-prefix_10,,,2554890.0,ns,342256
u64_random,select_nth,len_5-prefix_10,,,2725510.0,ns,363647
u64_random,select_nth,len_5-prefix_10,,,2888728.0,ns,385038
u64_random,select_nth,len_5-prefix_10,,,3039670.0,ns,406429
u64_random,select_nth,len_5-prefix_10,,,3354467.0,ns,427820
u64_random,select_nth,len_5-prefix_10,,,3317856.0,ns,449211
u64_random,select_nth,len_5-prefix_10,,,3462770.0,ns,470602
u64_random,select_nth,len_5-prefix_10,,,3617146.0,ns,491993
u64_random,select_nth,len_5-prefix_10,,,3773685.0,ns,513384
u64_random,select_nth,len_5-prefix_10,,,3932474.0,ns,534775
u64_random,select_nth,len_5-prefix_10,,,4073112.0,ns,556166
u64_random,select_nth,len_5-prefix_10,,,4239623.0,ns,577557
u64_random,select_nth,len_5-prefix_10,,,4387342.0,ns,598948
u64_random,select_nth,len_5-prefix_10,,,4557371.0,ns,620339
u64_random,select_nth,len_5-prefix_10,,,4691450.0,ns,641730
u64_random,select_nth,len_5-prefix_10,,,4854520.0,ns,663121
u64_random,select_nth,len_5-prefix_10,,,5009170.0,ns,684512
u64_random,select_nth,len_5-prefix_10,,,5160050.0,ns,705903
u64_random,select_nth,len_5-prefix_10,,,5330038.0,ns,727294
u64_random,select_nth,len_5-prefix_10,,,5470247.0,ns,748685
u64_random,select_nth,len_5-prefix_10,,,5617040.0,ns,770076
u64_random,select_nth,len_5-prefix_10,,,5775886.0,ns,791467
u64_random,select_nth,len_5-prefix_10,,,5932035.0,ns,812858
u64_random,select_nth,len_5-prefix_10,,,6101256.0,ns,834249
u64_random,select_nth,len_5-prefix_10,,,6270383.0,ns,855640
