group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,133649.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,258650.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,460138.0,ns,732
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,569998.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,702088.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,859518.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1007805.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1153785.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1296264.0,ns,2196
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1444155.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1586844.0,ns,2684
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1767694.0,ns,2928
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,1882797.0,ns,3172
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2033082.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2190561.0,ns,3660
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2318531.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2470070.0,ns,4148
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2676009.0,ns,4392
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2807949.0,ns,4636
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,2951298.0,ns,4880
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,3136738.0,ns,5124
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,3278756.0,ns,5368
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,3395996.0,ns,5612
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,3562387.0,ns,5856
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,3700570.0,ns,6100
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,3853684.0,ns,6344
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4012283.0,ns,6588
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4155132.0,ns,6832
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4310010.0,ns,7076
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4449002.0,ns,7320
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4614850.0,ns,7564
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4783011.0,ns,7808
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,4936750.0,ns,8052
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,5095779.0,ns,8296
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,5257928.0,ns,8540
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,5433567.0,ns,8784
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,5605365.0,ns,9028
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,5769453.0,ns,9272
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,5925166.0,ns,9516
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,6073425.0,ns,9760
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,6244474.0,ns,10004
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,6428482.0,ns,10248
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,6611930.0,ns,10492
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,6795852.0,ns,10736
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,6936151.0,ns,10980
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,7134130.0,ns,11224
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,7308909.0,ns,11468
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,7624840.0,ns,11712
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,7852288.0,ns,11956
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,8095656.0,ns,12200
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,8312355.0,ns,12444
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,8660306.0,ns,12688
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,8940112.0,ns,12932
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,9479239.0,ns,13176
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,9611939.0,ns,13420
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,9839298.0,ns,13664
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,10112870.0,ns,13908
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,10382086.0,ns,14152
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,11009743.0,ns,14396
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,11164364.0,ns,14640
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,11550871.0,ns,14884
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,11921621.0,ns,15128
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,12321419.0,ns,15372
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_70,,,13003184.0,ns,15616
