group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,248708.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,476179.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,707297.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,862256.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,1067876.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,1256186.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,1439614.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,1654472.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,1896223.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,2119661.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,2245811.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,2433429.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,2728161.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,2896699.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,3061748.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,3339337.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,3456386.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,3710354.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,3845766.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,4095563.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,4745112.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,4930028.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,5172569.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,5302758.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,5763819.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,8058585.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,8746474.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,9275052.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,8972004.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,8695872.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,11875462.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,12907928.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,13010037.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,13334133.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,13927492.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,18940601.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,19680588.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,19711498.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,20554936.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,21426861.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,24245139.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,24493480.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,25065607.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,25834023.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,26684080.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,28460313.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,28583981.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,29061641.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,29861228.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,31370812.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,32533694.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,32698995.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,33209173.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,34861239.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,35328013.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,37351046.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,36151471.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,37129836.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,39604557.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,39677577.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,40013954.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,41334998.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_45,,,42518982.0,ns,126
