group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_45,,,168209.0,ns,11
string_random_z1,select_nth,len_1000-prefix_45,,,288390.0,ns,22
string_random_z1,select_nth,len_1000-prefix_45,,,419117.0,ns,33
string_random_z1,select_nth,len_1000-prefix_45,,,581678.0,ns,44
string_random_z1,select_nth,len_1000-prefix_45,,,705317.0,ns,55
string_random_z1,select_nth,len_1000-prefix_45,,,830676.0,ns,66
string_random_z1,select_nth,len_1000-prefix_45,,,972290.0,ns,77
string_random_z1,select_nth,len_1000-prefix_45,,,1121646.0,ns,88
string_random_z1,select_nth,len_1000-prefix_45,,,1276056.0,ns,99
string_random_z1,select_nth,len_1000-prefix_45,,,1406452.0,ns,110
string_random_z1,select_nth,len_1000-prefix_45,,,1548675.0,ns,121
string_random_z1,select_nth,len_1000-prefix_45,,,1716993.0,ns,132
string_random_z1,select_nth,len_1000-prefix_45,,,1839033.0,ns,143
string_random_z1,select_nth,len_1000-prefix_45,,,1981722.0,ns,154
string_random_z1,select_nth,len_1000-prefix_45,,,2188692.0,ns,165
string_random_z1,select_nth,len_1000-prefix_45,,,2256931.0,ns,176
string_random_z1,select_nth,len_1000-prefix_45,,,2440690.0,ns,187
string_random_z1,select_nth,len_1000-prefix_45,,,2577480.0,ns,198
string_random_z1,select_nth,len_1000-prefix_45,,,2721969.0,ns,209
string_random_z1,select_nth,len_1000-prefix_45,,,2832279.0,ns,220
string_random_z1,select_nth,len_1000-prefix_45,,,2998910.0,ns,231
string_random_z1,select_nth,len_1000-prefix_45,,,3130817.0,ns,242
string_random_z1,select_nth,len_1000-prefix_45,,,3278537.0,ns,253
string_random_z1,select_nth,len_1000-prefix_45,,,3414946.0,ns,264
string_random_z1,select_nth,len_1000-prefix_45,,,3588536.0,ns,275
string_random_z1,select_nth,len_1000-prefix_45,,,3718404.0,ns,286
string_random_z1,select_nth,len_1000-prefix_45,,,3844754.0,ns,297
string_random_z1,select_nth,len_1000-prefix_45,,,4012424.0,ns,308
string_random_z1,select_nth,len_1000-prefix_45,,,4113383.0,ns,319
string_random_z1,select_nth,len_1000-prefix_45,,,4261503.0,ns,330
string_random_z1,select_nth,len_1000-prefix_45,,,4420292.0,ns,341
string_random_z1,select_nth,len_1000-prefix_45,,,4558861.0,ns,352
string_random_z1,select_nth,len_1000-prefix_45,,,4704462.0,ns,363
string_random_z1,select_nth,len_1000-prefix_45,,,4874509.0,ns,374
string_random_z1,select_nth,len_1000-prefix_45,,,4993269.0,ns,385
string_random_z1,select_nth,len_1000-prefix_45,,,5233309.0,ns,396
string_random_z1,select_nth,len_1000-prefix_45,,,5371408.0,ns,407
string_random_z1,select_nth,len_1000-prefix_45,,,5566975.0,ns,418
string_random_z1,select_nth,len_1000-prefix_45,,,5688883.0,ns,429
string_random_z1,select_nth,len_1000-prefix_45,,,5813906.0,ns,440
string_random_z1,select_nth,len_1000-prefix_45,,,5994164.0,ns,451
string_random_z1,select_nth,len_1000-prefix_45,,,6109865.0,ns,462
string_random_z1,select_nth,len_1000-prefix_45,,,6243715.0,ns,473
string_random_z1,select_nth,len_1000-prefix_45,,,6380205.0,ns,484
string_random_z1,select_nth,len_1000-prefix_45,,,6518214.0,ns,495
string_random_z1,select_nth,len_1000-prefix_45,,,6675471.0,ns,506
string_random_z1,select_nth,len_1000-prefix_45,,,6803632.0,ns,517
string_random_z1,select_nth,len_1000-prefix_45,,,6930841.0,ns,528
string_random_z1,select_nth,len_1000-prefix_45,,,7195050.0,ns,539
string_random_z1,select_nth,len_1000-prefix_45,,,7245351.0,ns,550
string_random_z1,select_nth,len_1000-prefix_45,,,7428689.0,ns,561
string_random_z1,select_nth,len_1000-prefix_45,,,7535718.0,ns,572
string_random_z1,select_nth,len_1000-prefix_45,,,7674949.0,ns,583
string_random_z1,select_nth,len_1000-prefix_45,,,7892557.0,ns,594
string_random_z1,select_nth,len_1000-prefix_45,,,7953118.0,ns,605
string_random_z1,select_nth,len_1000-prefix_45,,,8094491.0,ns,616
string_random_z1,select_nth,len_1000-prefix_45,,,8254485.0,ns,627
string_random_z1,select_nth,len_1000-prefix_45,,,8396694.0,ns,638
string_random_z1,select_nth,len_1000-prefix_45,,,8487254.0,ns,649
string_random_z1,select_nth,len_1000-prefix_45,,,8441207.0,ns,660
string_random_z1,select_nth,len_1000-prefix_45,,,8609294.0,ns,671
string_random_z1,select_nth,len_1000-prefix_45,,,8738735.0,ns,682
string_random_z1,select_nth,len_1000-prefix_45,,,8846872.0,ns,693
string_random_z1,select_nth,len_1000-prefix_45,,,8994693.0,ns,704
string_random_z1,select_nth,len_1000-prefix_45,,,9165720.0,ns,715
string_random_z1,select_nth,len_1000-prefix_45,,,9333731.0,ns,726
string_random_z1,select_nth,len_1000-prefix_45,,,9910469.0,ns,737
string_random_z1,select_nth,len_1000-prefix_45,,,9641131.0,ns,748
string_random_z1,select_nth,len_1000-prefix_45,,,9715500.0,ns,759
string_random_z1,select_nth,len_1000-prefix_45,,,10169636.0,ns,770
string_random_z1,select_nth,len_1000-prefix_45,,,10341407.0,ns,781
string_random_z1,select_nth,len_1000-prefix_45,,,10499288.0,ns,792
string_random_z1,select_nth,len_1000-prefix_45,,,10660587.0,ns,803
string_random_z1,select_nth,len_1000-prefix_45,,,10759585.0,ns,814
string_random_z1,select_nth,len_1000-prefix_45,,,10909563.0,ns,825
string_random_z1,select_nth,len_1000-prefix_45,,,11021854.0,ns,836
string_random_z1,select_nth,len_1000-prefix_45,,,11161485.0,ns,847
string_random_z1,select_nth,len_1000-prefix_45,,,11350096.0,ns,858
string_random_z1,select_nth,len_1000-prefix_45,,,11499434.0,ns,869
string_random_z1,select_nth,len_1000-prefix_45,,,11619582.0,ns,880
string_random_z1,select_nth,len_1000-prefix_45,,,11668381.0,ns,891
string_random_z1,select_nth,len_1000-prefix_45,,,11590784.0,ns,902
string_random_z1,select_nth,len_1000-prefix_45,,,11797132.0,ns,913
string_random_z1,select_nth,len_1000-prefix_45,,,11960360.0,ns,924
string_random_z1,select_nth,len_1000-prefix_45,,,12094541.0,ns,935
string_random_z1,select_nth,len_1000-prefix_45,,,12195060.0,ns,946
string_random_z1,select_nth,len_1000-prefix_45,,,12307029.0,ns,957
string_random_z1,select_nth,len_1000-prefix_45,,,12501649.0,ns,968
string_random_z1,select_nth,len_1000-prefix_45,,,12685556.0,ns,979
string_random_z1,select_nth,len_1000-prefix_45,,,12795746.0,ns,990
string_random_z1,select_nth,len_1000-prefix_45,,,12903768.0,ns,1001
string_random_z1,select_nth,len_1000-prefix_45,,,13066816.0,ns,1012
string_random_z1,select_nth,len_1000-prefix_45,,,13218478.0,ns,1023
string_random_z1,select_nth,len_1000-prefix_45,,,13359876.0,ns,1034
string_random_z1,select_nth,len_1000-prefix_45,,,13452565.0,ns,1045
string_random_z1,select_nth,len_1000-prefix_45,,,13789974.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_45,,,13890741.0,ns,1067
string_random_z1,select_nth,len_1000-prefix_45,,,13695845.0,ns,1078
string_random_z1,select_nth,len_1000-prefix_45,,,13879924.0,ns,1089
string_random_z1,select_nth,len_1000-prefix_45,,,13930731.0,ns,1100
